theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.36684642541461,0,0,0,0,0,0,0
4.32849096108946,1.561748071772,-0.0246233661329506,-0.0387107912746521,0.0128303933602435,0.0540103816030999,-0.037453759493194,-0.092721172877752
4.31806746241406,1.56158770452825,-0.0513532659564754,-0.0766880634585271,0.0116882865468064,0.0543484715500072,-0.0384181863703312,-0.0923257437338822
4.27904484758382,1.56154350931411,-0.0804405679422801,-0.117324453333731,0.012903514810626,0.0501202699617948,-0.0419908167964307,-0.0907566598369982
4.23339901255271,1.56139728202875,-0.0999444910878243,-0.147339751341421,0.0265843815288037,0.0587307902004355,-0.0460883046743479,-0.088746088208126
4.21313020493994,1.5612462653715,-0.126286268119381,-0.187017308675737,0.0215357150902566,0.0481162109418313,-0.0478774921218128,-0.0877937682761468
4.18082736160163,1.56118269079983,-0.156826192899159,-0.233442953043873,0.0201480852176772,0.0397760124749772,-0.0506880099974556,-0.0862016568431132
4.15809484947433,1.56109119832144,-0.195105486069912,-0.278917539055686,0.0143550318820474,0.039552632137648,-0.0526343250528009,-0.0850272181494614
4.15014442495687,1.56103066345865,-0.242067429948767,-0.322994609257551,0.00634671305285045,0.0405289998885122,-0.0533086569317051,-0.0846060700903769
4.14660577519012,1.56100628485404,-0.283046638178313,-0.35510580276869,0.0126285055612423,0.0523057065866778,-0.0536077137907884,-0.0844169000978176
4.10446690650983,1.56099323843178,-0.331389885149979,-0.38304639636699,0.00877305868232509,0.0541430687739402,-0.0571163056539911,-0.0820836623722399
4.07648735399353,1.56090391684922,-0.374409479236863,-0.409461712458214,0.0163707206171019,0.0540383383898598,-0.0593903147039853,-0.0804536544810836
4.06977681045466,1.56085295963269,-0.409520359828022,-0.435833365089134,0.0248179806027788,0.0536816520853608,-0.0599288611939383,-0.0800533047162806
4.06050427447659,1.56083867364675,-0.450925217536195,-0.465080374296007,0.0192637136758575,0.0502471694870467,-0.0606685713840305,-0.0794941786939194
4.04248007522106,1.56082067988108,-0.495926984575097,-0.495840039031412,0.0170896911964689,0.0476281583891418,-0.0620914582353705,-0.0783878231245468
4.02041218469647,1.5607926206443,-0.532227668065338,-0.530542440042462,0.0275053698419098,0.0422962194842206,-0.0638060533321506,-0.0769986204952709
4.00187438774067,1.56076436523928,-0.563428251859118,-0.553516752667991,0.0340218094204795,0.0528283220477103,-0.0652223932142595,-0.0758026346732389
3.98204523347653,1.56074474337486,-0.60558884934954,-0.567957560130359,0.0245519772091977,0.0600537049324895,-0.0667125746996198,-0.074494512394858
3.92508748435559,1.56072760977742,-0.649782453964637,-0.568955442130554,0.026651531282499,0.0695780821777821,-0.070845135897596,-0.0705759641779774
3.96013405361798,1.56070926152935,-0.701737201669469,-0.572299104199146,0.0163739453430364,0.0696713343798787,-0.0683286930478684,-0.0730149964484706
