theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.77426299196215,0,0,0,0,0,0,0
2.77976857590877,1.56673635500252,-0.115486371157496,0.0220760035301783,-0.0219611020092516,-0.0133220759480716,-0.0935252691482441,0.0353980794782499
2.75591606965951,1.56669226875483,-0.221346422542741,0.050336459360914,-0.0132056390564987,-0.00935815493594017,-0.0926544123287463,0.0376186107666759
2.74740081837028,1.56691774038839,-0.324651364659923,0.0887441505244811,-0.0109742169835619,1.47817269911116e-06,-0.09233072513362,0.038406212990868
2.7467923222931,1.56700405359138,-0.43171427589282,0.132444427541983,-0.0147555732213105,0.00523788825634032,-0.0923073380115865,0.0384623887611615
2.77059153631038,1.56701793519833,-0.538163405489893,0.171311143478043,-0.0132526436967558,0.00261185397477483,-0.0931964859003179,0.0362548619612852
2.77784558974169,1.56680572496384,-0.641643547681829,0.204663388817898,-0.0100231159412788,-0.00222561637756641,-0.0934570262506572,0.0355778617174215
2.82510803211704,1.56674604203557,-0.740372968176083,0.233343726236813,-0.00369588338707075,-0.00244243278069391,-0.0950335371071829,0.0311227701996093
2.83040966316111,1.56632295423361,-0.843403324377189,0.25612294524959,-0.00783315398675874,-0.00783928340913712,-0.0951972022143469,0.0306185024219139
2.84056619251287,1.56628088795727,-0.937060488697936,0.282675005498627,0.00184610026999243,-0.00309800640368887,-0.0955032645907401,0.0296500666527259
2.83026559743936,1.56619552313434,-1.03578415171972,0.306457304785684,-0.0035308728719734,-0.00684991747071252,-0.0951927901498063,0.0306322167577691
2.84389760081714,1.56629325611158,-1.13436718421941,0.333764351663187,-0.00298152157394588,-0.00202469546274785,-0.0956015109257438,0.0293317423402512
2.84684792436289,1.56617691115785,-1.22310683420682,0.354443500494947,0.00694798286582068,-0.00837041087133644,-0.0956876328532391,0.0290495597030957
2.86969924771369,1.56615535906002,-1.32008860441057,0.366857238951962,-0.000655356379139271,-0.0144418382392683,-0.09632641382461,0.0268555766962839
2.85755830147173,1.56595665594343,-1.41031725448203,0.392223162241968,0.005764620356736,-0.00265713922107307,-0.0959932704281928,0.0280230625110792
2.8831592124936,1.56606941694117,-1.50704300916828,0.414938339409947,-4.6602287700731e-05,-0.0028414558555282,-0.0966791523985485,0.0255566330235074
2.88713002695126,1.56584827728471,-1.60168512611422,0.439715969670493,0.00213775364697226,-0.000394907315550683,-0.096779870592908,0.0251725375760964
2.8785679124042,1.56581855807363,-1.690628847531,0.46775345354714,0.00761707422428216,0.00203723877850391,-0.0965607956410701,0.0260002450981428
2.90162550646307,1.56589914806806,-1.78287556270276,0.492244316029962,0.00488786318245404,0.000723790977274819,-0.0971345783542103,0.023767071505547
2.91964142666632,1.56570207811932,-1.87998241467582,0.504386044959414,0.000440125659418755,-0.00987161145245025,-0.0975469776324745,0.0220133403819029
2.93815060564738,1.56554967849862,-1.96836075129168,0.514091795534184,0.00955935779128143,-0.0104984077648257,-0.0979376944071513,0.0202041583395952
2.95188998153563,1.56539400265201,-2.06118445273427,0.528499792475714,0.00538233303113328,-0.00444869399155377,-0.0982060344737234,0.0188566909330838
2.96778641272122,1.56528078561459,-2.15186113247009,0.537734229219643,0.00781668830290173,-0.00805881200783934,-0.0984933680387134,0.0172932487517688
2.99459091421536,1.56514970659295,-2.2375221749565,0.54281746778162,0.0132604262560661,-0.00956404862133574,-0.0989214687424807,0.0146472871833121
2.99328267746892,1.5649289885519,-2.31732987786844,0.540002956003649,0.0190945190654664,-0.0175911990904969,-0.0989022219774047,0.0147766873125258
3.00342890122049,1.56494103008764,-2.4124615652138,0.545020117982619,0.00391536889212954,-0.00875529788433776,-0.0990470562374954,0.0137724598633081
3.02195932465515,1.56485977105106,-2.50657342824916,0.545469068596018,0.00517338337615561,-0.0114858658915371,-0.0992852464115063,0.0119348165049356
3.01494218600522,1.56471027092471,-2.60574727309727,0.559157639456419,2.52095841132942e-05,0.0010573555684657,-0.0991990544322312,0.0126312152919354
3.03258375063992,1.56477044314016,-2.70417880736796,0.56647213478425,0.000974906801392905,-0.00356481868473427,-0.0994064410720754,0.0108793140125658
3.03367839718951,1.56462973166493,-2.80811804593411,0.57327045957185,-0.00452094804984168,-0.00397216781089726,-0.0994182905163116,0.0107704925984966
3.05784832357671,1.56462326338456,-2.90755816143019,0.57162956515513,0.000209433747842961,-0.0100055423759462,-0.0996495492439289,0.00836464795922638
3.06551251484534,1.56443130660891,-3.01423911352369,0.573084374943579,-0.00697022189968514,-0.00614586677465578,-0.0997107301938115,0.00760067656310523
3.10454800635688,1.56437229750251,-3.11591486805452,0.565941992173836,-0.00174436197885092,-0.0108460002747097,-0.0999313925519749,0.00370361750496689
3.10422403551699,1.56406958663126,-3.20994633522422,0.567930135282525,0.00589872027396297,-0.00174784905852715,-0.0999301874436674,0.00373599216721587
3.11459295805849,1.56407315484581,-3.29894909450804,0.562840767733961,0.0109607937524218,-0.00778900907474886,-0.0999635530362447,0.00269964152618494
3.11667930248293,1.56399439459525,-3.39008160084718,0.550065219384466,0.00883646151281506,-0.0152666257499168,-0.0999689678519545,0.00249107740042159
3.13858669346309,1.56397801383822,-3.48567453434161,0.536706178692854,0.00440661471609698,-0.013659636251596,-0.099999548210526,0.000300595559983523
3.15166603786155,1.56381265317846,-3.5865307644318,0.522666514083282,-0.000861303700822222,-0.0130323432185976,-0.0999949263893688,-0.00100732139097452
3.16487704203038,1.56371490856982,-3.6878039245208,0.510599272012822,-0.0013002670015164,-0.00973901361949711,-0.0999728930874771,-0.00232822845096256
3.20564469743665,1.56361735961201,-3.78306735526175,0.493548712086693,0.00453150616613856,-0.0106497343770182,-0.0997949369070889,-0.00640082554911081
3.21884593208377,1.56332474898943,-3.87771737102238,0.483316024459219,0.00505172916564568,-0.0025150417003964,-0.0997017449262763,-0.00771764592707741
3.22108089541368,1.56323187155657,-3.97322345989074,0.469080864489308,0.00417815840858101,-0.00629470375955216,-0.0996842472769462,-0.00794045621035936
3.24522104916485,1.56321481025449,-4.06888767336527,0.45444953794638,0.00379932464660155,-0.00428702451591156,-0.099463538121132,-0.0103443020270158
3.27288511566644,1.56304862785217,-4.16215718001401,0.432836121529212,0.00586984518796199,-0.00852185740387079,-0.0991393518367018,-0.0130915590132977
3.29250763401756,1.56286276281069,-4.2521517621433,0.418354975454352,0.00886881098017227,0.000553131522863792,-0.0988633931094548,-0.0150342775977232
3.30756184029152,1.56273415786146,-4.33301669447132,0.406419322758691,0.0177609377633509,0.00458517502935696,-0.0986258700913725,-0.0165208277250177
3.33748570461794,1.56263714355761,-4.4121187484681,0.383394104409961,0.0189853694989035,-0.00356096002796819,-0.0980874234956889,-0.0194642583207624
3.34716322557742,1.56245024045503,-4.49246521715632,0.35932408494758,0.0175479988556757,-0.00365744431132842,-0.0978944675438946,-0.0204125751510524
3.3557410053041,1.56238875722405,-4.57466893250293,0.333810977111178,0.0155120583387611,-0.00426157676048949,-0.0977157736853653,-0.0212515310759125
3.37858055414179,1.56233418450301,-4.66045730203124,0.301169977493006,0.0114165856089498,-0.00916342102149559,-0.0972049551372608,-0.0234775785966764
3.41157206883248,1.56219725773427,-4.75090025968122,0.264495262425705,0.0059346810263792,-0.0100035553030704,-0.0963776386763593,-0.0266711597642309
3.42030962699199,1.56200851598407,-4.84209114972489,0.226558842270652,0.00495003184002238,-0.0104241839799817,-0.096140921883697,-0.0275122361750708
3.44334574063848,1.56195561959449,-4.94033959471238,0.184696288370583,-0.00276675011550789,-0.0121430999284093,-0.0954816948719827,-0.0297194539716597
3.47721024150564,1.56182814362282,-5.02326038962077,0.147394761106365,0.0114999136589211,-0.00436629091092433,-0.0944207085673088,-0.0329352363532939
3.49283995803295,1.56165282840636,-5.10971410560324,0.107418431704457,0.00744071244516878,-0.00556940698436748,-0.0938944284276406,-0.0344069224175408
3.51847572077355,1.5615715104745,-5.19365147706628,0.0673289256991326,0.00904425421472202,-0.00328709730260607,-0.0929816256777548,-0.0368024087027181
3.54203565391986,1.56144693861346,-5.27002044143334,0.0176811001216163,0.0157198747504905,-0.0106651921367043,-0.092088839117557,-0.038982633440812
3.55949377188854,1.56133624991725,-5.34187034595473,-0.0417267924543144,0.0195443724206846,-0.01882358351152,-0.0913942769420733,-0.0405843090644106
3.58542222194607,1.56125456972584,-5.42281635184173,-0.101735811721901,0.00936538096877615,-0.0170689051062792,-0.0903113868557774,-0.0429401141613075
3.61024128727989,1.56114212171101,-5.49544842558198,-0.159032437207656,0.0165858751788,-0.0121285217987765,-0.0892179489190508,-0.0451681036869784
3.6471568277138,1.561040477686,-5.56031894181189,-0.215061909095486,0.022619622122212,-0.00759936047841953,-0.0874901383521144,-0.0484301114094103
3.67169895303624,1.56090477688357,-5.63380931318718,-0.278742138785462,0.0127849613972959,-0.0131177242637259,-0.0862753327725856,-0.0505625054262505
3.67453689173781,1.5608178157751,-5.70340564081813,-0.343638301588278,0.016535164617198,-0.0140890172118026,-0.0861314922481525,-0.0508071455910135
3.68066155255637,1.56079958601473,-5.78042883238919,-0.403149962265737,0.0087955106342314,-0.0081779451310533,-0.0858187022052931,-0.0513337155464049
3.72612811916008,1.5607718217656,-5.8536379962861,-0.468547897724668,0.0101876872579608,-0.010216731979369,-0.0833968511548674,-0.0551812034795627
3.74423723898967,1.56063803449089,-5.92704654792798,-0.541748066680974,0.00897539688625731,-0.0165178522701165,-0.0823839485281361,-0.056682316686189
3.77816970625181,1.56058358510277,-6.00040640471344,-0.612218523077233,0.00705366556838366,-0.0110258147315315,-0.0804135223538439,-0.0594446416647274
3.78196114871013,1.56050020039338,-6.06713671610396,-0.690887945197314,0.0134572525920306,-0.0189203252018474,-0.0801875639825492,-0.0597490969182345
3.77710365765162,1.56048158457693,-6.12632915798462,-0.757462883050294,0.0212844056448593,-0.00721605467317138,-0.0804768475255205,-0.0593588831798083
3.80550715680834,1.56048140370248,-6.18374692509845,-0.830065106584733,0.0213408465947807,-0.0109817661627444,-0.078758613708617,-0.0616204573716947
3.82771764525784,1.56041910825103,-6.24494842161764,-0.90177907271388,0.0161691840128893,-0.00835958353407185,-0.0773706805320776,-0.0633543825950754
3.83554731075927,1.56037378830699,-6.29872850548178,-0.977241429238229,0.0230921865714627,-0.011504135488462,-0.0768722704356044,-0.0639582210358864
3.86881669598084,1.56035241368916,-6.35300998453593,-1.04490091685028,0.0204207940130356,-0.00117963804395038,-0.0747022730671787,-0.066479849568096
3.89617171172127,1.56030275657978,-6.4117683918778,-1.1166313311851,0.0140975871926164,-0.00323220953797332,-0.0728559945344864,-0.0684982047968477
3.91537360433035,1.56026821519846,-6.47736352773169,-1.19445409242491,0.00593221328254617,-0.00793829711856453,-0.0715273491364402,-0.0698844641212465
3.91527105829653,1.5602445622432,-6.54133110351406,-1.27361570923955,0.00756693935259861,-0.00928448790679237,-0.0715345151349695,-0.0698771289078538
3.95603082194939,1.56023324514706,-6.60531140311263,-1.3563471255811,0.00464741484675724,-0.00999740222152701,-0.0686277144453236,-0.072734014120019
3.96967196914623,1.56020831443425,-6.66853024575524,-1.43182925888985,0.00441034212609848,-0.00181875456789271,-0.0676291847687095,-0.0736633787408625
3.95753376709027,1.56019678061504,-6.72294548985433,-1.51341927938054,0.0141030776446464,-0.00875294486693012,-0.06851832174374,-0.0728370756237599
3.97126880287095,1.56018621402164,-6.77783825638498,-1.5969324273313,0.0126187038975331,-0.00974187060906073,-0.0675114704281838,-0.0737712773416894
3.9397185251848,1.56017486788973,-6.82882650602758,-1.67572888973915,0.0188167406019595,-0.00719155100536428,-0.0698049902445519,-0.071604911402487
3.94767484890553,1.56016787285845,-6.8847626894977,-1.75527298341354,0.0132968915060153,-0.00738606342585635,-0.0692330749761386,-0.0721580302485342
3.95570437511035,1.56015507810385,-6.94030688648732,-1.83889559440484,0.0131072575875433,-0.0109110040468813,-0.0686514545771584,-0.0727116069444236
3.96323993865045,1.56014263470378,-6.9964672052396,-1.92166465448232,0.0119412689087229,-0.0095421950752812,-0.0681015876610033,-0.0732268650022018
3.97764217885507,1.56013091570478,-7.05914650412215,-2.00431272284414,0.00436063149068777,-0.00844801623547697,-0.0670399303732379,-0.074200052126339
3.96303902362403,1.56011996977087,-7.12155384159869,-2.0852013574999,0.00570896118735076,-0.0076754537637217,-0.0681162986638974,-0.0732131808920411
3.9752816417428,1.56010754771232,-7.18558596780602,-2.16078769324311,0.00318276920232885,-0.00154474043982689,-0.0672148954096526,-0.0740415953033797
3.9435649813181,1.56009677051005,-7.24229670970239,-2.23623845946627,0.0128183074870751,-0.00357788335462628,-0.0695290493834513,-0.0718728828685311
3.97086858272619,1.5600878872056,-7.30002703931349,-2.30929609339637,0.00981066016072651,0.000686618053641452,-0.0675409897718284,-0.0737442519837429
3.95114412244864,1.56007498152111,-7.35955394599958,-2.38302352412825,0.00945541620761003,-0.00132964673133618,-0.068982322893699,-0.0723977840005442
3.98290961045792,1.56006490366832,-7.42106971924176,-2.45660287697752,0.00513238520163761,0.000972796523146968,-0.0666481584438163,-0.0745521493724222
3.94647347671298,1.56005464260835,-7.49419581144298,-2.53409868883931,-0.0038063785568031,-0.00542100835698267,-0.069319713644421,-0.0720748035047996
3.96244170374523,1.56004234286411,-7.54980978578604,-2.614904624865,0.0125460438549346,-0.00763345541140181,-0.0681600181979923,-0.0731724806142949
3.97919489585045,1.56002933500825,-7.60711903286596,-2.69823957124729,0.00961539084334218,-0.00903088970407051,-0.0669246379232617,-0.0743040566782213
3.94956232944912,1.5600188745206,-7.66431568326307,-2.76984149836086,0.0119001044575021,0.000686650604924344,-0.0690967548546053,-0.0722885777184929
3.95367935494814,1.56000824642693,-7.7270222674574,-2.83098385245993,0.00609197199259204,0.0114300832762528,-0.0687985561869246,-0.0725724373753189
3.99821169387306,1.55999749523384,-7.7901536955311,-2.9058040317819,0.00236816887559033,0.000743057767764066,-0.0654995969492937,-0.0755632370897388
3.98238962887781,1.55999166152854,-7.85086112927892,-2.97828989609593,0.00597948142849181,0.00203161916648342,-0.0666869151763088,-0.0745174834805081
3.9655826446674,1.55997618512332,-7.90969677603049,-3.06241465733864,0.00909420516919501,-0.0107385553316341,-0.0679298519207632,-0.0733862059110783
3.9393252521225,1.559962500968,-7.96664901659085,-3.14969718406275,0.0128809045680929,-0.0157050732805365,-0.0698331451284601,-0.071577453443577
3.94908073672881,1.55995370603339,-8.02162849317903,-3.22913993297527,0.0141520839050185,-0.00718745606987115,-0.0691315604931914,-0.0722552928426439
3.97056093800896,1.55994033443781,-8.06343136716595,-3.30454604912731,0.0257607996178763,-0.00168264628644144,-0.0675636736048018,-0.0737234698655985
3.9461186971627,1.55992955054918,-8.11273866405414,-3.37208830809757,0.0200379830594869,0.00450794678224675,-0.0693452799476738,-0.0720502057525081
3.98327434675014,1.55992110442818,-8.16702005467476,-3.45202839533739,0.0123395715160738,-0.00536363382466942,-0.0666209621366926,-0.0745764534151456
3.95378716205718,1.55991033044408,-8.21901353942821,-3.53116021926965,0.0167972472090169,-0.00655197000524066,-0.0687907319624685,-0.0725798539270217
3.98565114091469,1.55989755484116,-8.27831145928654,-3.61510071559743,0.00714560139012677,-0.00920590939438115,-0.0664435212484584,-0.0747345869333983
3.95214467486752,1.55988777184648,-8.33289622140588,-3.70385707406337,0.0143250884792705,-0.0162895902857821,-0.0689098505986053,-0.0724667681801658
3.97950259039648,1.5598734049952,-8.39088723726745,-3.79063870334456,0.00891075594098989,-0.0124569837746051,-0.0669017718025588,-0.0743246455065771
3.97543324340829,1.5598620499106,-8.44958571247603,-3.88222169572524,0.00850519459954902,-0.0175312080381035,-0.0672036698081298,-0.0740517843425792
3.96149655794737,1.55984860384986,-8.50595391196919,-3.97769016343946,0.0118609469134163,-0.0223604409276208,-0.0682291464065773,-0.0731080267865974
3.96683159492579,1.55983467523204,-8.55671389548217,-4.06361326575072,0.0170781597296864,-0.0124521126528404,-0.0678381432426655,-0.0734709896584196
3.96075867024611,1.55982308547974,-8.61026898636963,-4.15241074287368,0.014727982453407,-0.0157398156826613,-0.068283073340869,-0.0730576614403001
3.9961880417782,1.55981072243222,-8.66535154723969,-4.24612520199197,0.010569815562023,-0.0182839250566813,-0.0656523764320819,-0.0754305340616134
3.99621364569957,1.55980456715784,-8.70598398636402,-4.33649476906914,0.0250180059687656,-0.0149373520819955,-0.0656504450930995,-0.0754322149951725
3.94990482083543,1.55979336337251,-8.75144614872805,-4.42047782751358,0.0236098302233345,-0.0116708199227877,-0.0690719925873552,-0.0723122385216524
3.97768699713666,1.55977597872165,-8.80773680403063,-4.51011024023824,0.0107459494844958,-0.0154293560583643,-0.0670366047870779,-0.0742030566662932
3.94711818665562,1.55976431864963,-8.86462943089201,-4.59669951057425,0.0123806050374285,-0.0144697907046784,-0.0692732318988064,-0.0721194796313326
3.99753227280779,1.5597512140496,-8.91971056383833,-4.6845680428875,0.0104697881363238,-0.0123498144665088,-0.0655509210826504,-0.075518717846744
3.96570326933767,1.55974555625138,-8.9796139626227,-4.77553259614313,0.0080176004553234,-0.0175701538624728,-0.0679209992396938,-0.0733943993931521
3.94986525742609,1.55972485728556,-9.03328579116643,-4.8537212646032,0.0154030249082606,-0.00587916271853328,-0.0690748534519897,-0.0723095057415423
3.97553104496508,1.55971370780866,-9.08704604235625,-4.9309062780999,0.0134361759171272,-0.00312665688476044,-0.067196427106943,-0.0740583566119401
3.9539306037732,1.55970312776113,-9.14091400420315,-5.01873037931471,0.0149123584291028,-0.0152343805738615,-0.0687803202760062,-0.0725897206409421
3.97992639629972,1.55968944812877,-9.20283002708394,-5.10202519626151,0.0049542436910367,-0.00894182475002225,-0.066870266571818,-0.0743529921967771
3.96848706198405,1.5596789273344,-9.26280419567419,-5.17763921428111,0.00774225294723629,-0.00203082527726206,-0.0677164215374948,-0.0735831927423397
3.95386650312378,1.55966512738583,-9.31798337177587,-5.25561705231176,0.0136057970812568,-0.00539252640203391,-0.0687849731829315,-0.0725853116286167
3.9688044456542,1.55965305140484,-9.37035549096812,-5.32638902359363,0.0153209448312464,0.00283270984039508,-0.0676930640234939,-0.0736046811222707
3.95280791323746,1.55964258267184,-9.42352950827414,-5.39232560158767,0.0156877553986925,0.00657587790123459,-0.0688617727047176,-0.0725124558952723
3.96254754738637,1.55963171686208,-9.47457512536257,-5.4740603365634,0.0171066558860031,-0.00855504046681221,-0.0681522729744333,-0.0731796945089164
3.95052661561054,1.55961980533052,-9.52577889760002,-5.55129378846213,0.0178232436281092,-0.004878278754743,-0.0690270158655551,-0.0723551731439875
3.9538761126748,1.55960864537529,-9.58117335152106,-5.62829336834698,0.0133898217464592,-0.00441360726687912,-0.0687842756675006,-0.0725859726179741
3.94645734762771,1.5595966197599,-9.63761275096633,-5.70048578981034,0.0128814766907852,-0.000118736031502809,-0.069320876136056,-0.0720736854318521
3.96630017834626,1.55958582482556,-9.69614058106859,-5.77722306147108,0.00934934726171854,-0.00330234268890472,-0.0678771773639798,-0.0734349289718376
3.93968633892794,1.55957334866731,-9.75499398921954,-5.85309073867767,0.0109538867515211,-0.00426501260253975,-0.0698072949024652,-0.0716026646040513
3.95449096310699,1.55956279990177,-9.81855877812643,-5.92830724965336,0.00517484424514647,-0.0025882600389967,-0.0687396331520378,-0.0726282509366931
3.97403163080023,1.559548555615,-9.88523800678274,-5.99982409901546,0.000628167021023085,0.0024406687623979,-0.0673073956773348,-0.0739575181244929
3.92310126373639,1.55953756410226,-9.95349713281144,-6.06455373395779,0.00272604946744681,0.00570547604487737,-0.0709851754961492,-0.0704351109872122
3.93869357542588,1.55953104497881,-10.0098763897355,-6.1376096223785,0.0134990880784951,-0.00152256122487915,-0.0698783450025455,-0.0715333271958269
3.94086317462183,1.55951458112725,-10.0614860652966,-6.21926764278618,0.0181133064497838,-0.00997325368903135,-0.0697229820109009,-0.0716847667186523
3.94534026714881,1.55950201069255,-10.1167165042526,-6.29621456795245,0.0141709060187112,-0.00495072168507493,-0.0694013449746745,-0.0719962034811991
3.98749713322729,1.55948926142506,-10.175272686333,-6.36329273748471,0.00774926656405639,0.00777894422490544,-0.0663054486444981,-0.0748571137571562
3.94563365766339,1.55948212063066,-10.2342236582122,-6.42632059185367,0.0104292471055953,0.00898870770961424,-0.0693802189848262,-0.0720165620785772
