theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.333640837291671,0,0,0,0,0,0,0
0.33719784987865,1.57979326153111,0.127242248460667,0.0501407553067197,0.0328737040679291,0.0170563506846641,0.0943685443927377,0.0330844046220556
0.321433844018986,1.57979979701975,0.260848395633752,0.0941558931900066,0.0387278068645874,0.0124224086516296,0.0948783403084981,0.0315927292316573
0.327780486941167,1.57972214362753,0.380278437833464,0.153658930572737,0.0247541191540103,0.0273087895200377,0.0946759230457009,0.0321942478626931
0.362806976658629,1.57974078274084,0.503659407193579,0.219100177916672,0.0298905381193262,0.0299512590879304,0.0934904312407891,0.0354899882560038
0.347973555122657,1.57987850284059,0.629325790542342,0.274426168177135,0.0316598186366877,0.0212266384919259,0.0940065647120751,0.0340993517685371
0.348184443700069,1.57980782449727,0.752605063844978,0.330516859717808,0.0292799018447163,0.0219715156198507,0.0939993714579197,0.0341191759208226
0.365477890327139,1.57979930814374,0.877708299561371,0.385155686930584,0.0317079285275081,0.018899260971792,0.0933953071888856,0.0357395662409841
0.379219577047704,1.57986068818016,1.00749029277283,0.448352489021969,0.036886610452588,0.0261772415580284,0.0928953827588712,0.037019560533356
0.384932638987636,1.57990438712711,1.13694727590389,0.508933983077117,0.0367746102696426,0.0230318234736675,0.0926823728614143,0.0375496705814815
0.371349820933692,1.57991604929794,1.26092531473503,0.566458577951411,0.030794200799495,0.021237237162658,0.0931838380316449,0.0362873577116353
0.372210689964965,1.57985370161818,1.38503303099987,0.622609661138777,0.0309551514208831,0.0197835198514602,0.0931525648439638,0.0363675633359058
0.391147072725516,1.57984750087163,1.51390889542001,0.690473125867686,0.0364286296496348,0.0297385544563778,0.0924472347704974,0.038124910272531
0.40682185433472,1.57990897589811,1.64263934189642,0.761969189441106,0.0368921437308264,0.0319268059507537,0.0918383027455921,0.0395692576226667
0.416858298396413,1.57995493145891,1.75983067288158,0.827904510120602,0.0257547816199531,0.025446341435941,0.0914365493652018,0.0404889792435549
0.427816904610618,1.57997988215244,1.87420268960795,0.893815967944219,0.0233846515606482,0.0244229126550993,0.090987365165719,0.0414885451685174
0.440922435764028,1.58000700586547,1.99797632097417,0.956836981533044,0.0333377937103443,0.0203436276862212,0.0904358376558774,0.0426773859026042
0.457514536551508,1.58003972097045,2.1118298607832,1.0225669597262,0.0241382252601523,0.021558014965387,0.0897153145488831,0.0441719632277643
0.463869064197249,1.58008165531302,2.22620383851257,1.08762203239249,0.0249411646000004,0.0203139066581494,0.0894328131293652,0.044741166008141
