theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.03110019698813,0,0,0,0,0,0,0
1.01733603937249,1.58049614693021,0.050185205267461,0.062933758461759,-0.0023782021032133,-0.0221373189123083,0.0525634073706743,0.0850710773740673
1.02685104705343,1.5805211363147,0.102234206939797,0.134077897274378,0.00029741344819722,-0.0144232212978764,0.0517515882241385,0.0855673601104955
1.02072889464925,1.58049073272508,0.151761467532974,0.204729148339522,-0.00274721093682221,-0.0145976763548491,0.05227447153,0.0852489274199929
0.997654510975108,1.58049726803308,0.211700445080805,0.277954529187605,0.00571152966470852,-0.0107947589761472,0.0542274478831223,0.0840201398242306
0.982866568074825,1.58053930961037,0.264082371856315,0.359450568604795,-0.00308203164383073,-0.00171303049984341,0.0554639584193402,0.0832090699170331
0.990518836124353,1.58056040900268,0.315691704218206,0.434704055906546,-0.00321627026523751,-0.00837756731656765,0.0548256026271289,0.0836310546183184
0.964121833460627,1.58053685972074,0.378091301056384,0.506802125103885,0.00538574158703453,-0.0100567864680543,0.0570138552511431,0.0821548556653939
0.959726450186804,1.58057759472968,0.430793487350881,0.585592528572115,-0.00467221913670578,-0.00311306166857604,0.0573744054312036,0.0819034651368053
0.956470695040244,1.58057650039417,0.495089609400588,0.671154349279013,0.00665536354385962,0.0038455863414391,0.0576407585058474,0.0817162343654588
0.954888489189017,1.58057198247697,0.552501420769937,0.756566030483119,-0.000358166838495749,0.00378674862915579,0.0577699782078442,0.0816249325749505
0.945828474817327,1.5805651585359,0.610199214745011,0.835099371681931,-0.000809326202682345,-0.00256485168182798,0.0585071201777563,0.0810981928806406
0.916405669243186,1.58057066871438,0.666351137106225,0.911117487519731,-0.00471566688911912,-0.00332378090567799,0.0608675892503331,0.0793418967434781
0.93275256479307,1.58060360634835,0.728637776129518,0.991028515505072,0.00272411807629323,-0.000415219894404489,0.0595625209469998,0.0803262478797448
0.91551843564057,1.58057190242178,0.790321924810679,1.07132136048835,0.000746188600156343,0.0010049832315225,0.0609379600810053,0.0792878617517575
0.897937703717568,1.58058559069719,0.857008866205538,1.14661159525543,0.00436453165229982,-0.00291409531687534,0.0623224097425586,0.0782043300839579
0.88991800959924,1.58059660626316,0.91864333560172,1.2190429411944,-0.00131310429202104,-0.00527066797810218,0.0629475736882036,0.0777020139170676
0.900189777823529,1.58059592525397,0.985113933708811,1.29016186682489,0.00432446820692067,-0.00722556070027554,0.0621461299001701,0.0783444863307635
0.9103193429933,1.58057572160165,1.05038199133682,1.35822584122618,0.00391869805693723,-0.0109059950821677,0.0613493595710763,0.0789699694834612
0.880701716801316,1.58055497678712,1.11249741853526,1.42059718658411,-0.00154558749691783,-0.0147472335187476,0.0636610146953548,0.0771185788766742
0.878493645776628,1.58057789282739,1.17944678600729,1.46973546140258,0.0031182248076077,-0.027839548131741,0.0638311426644189,0.0769778229502147
0.848421254866984,1.58057189421873,1.25078877012091,1.5205737404418,0.00522514379435325,-0.0241854733742433,0.0661168403192653,0.0750237524134642
0.846706159446178,1.58058593471407,1.32277453780245,1.57067817687935,0.00574035177419141,-0.0248058089983197,0.0662454159073503,0.0749102454358694
0.855000579446986,1.58057857864655,1.39061275455197,1.6289836523581,0.00221640949904017,-0.0171516541590833,0.0656218072504846,0.0754571296378297
0.857607996461004,1.58056481871151,1.44935288484518,1.69028825321495,-0.0066847059077157,-0.014323375501659,0.0654248362009206,0.0756279763585058
0.863721421350427,1.58055495239723,1.51189851524812,1.75159237954103,-0.00241564013599592,-0.0147224041088033,0.0649612705389338,0.0760265304348913
0.856789207653749,1.58054219724096,1.57489331742664,1.81072038892555,-0.00249193542513296,-0.0164463725053141,0.065486737603661,0.075574381889826
0.831657879821026,1.58053891070153,1.63996022185125,1.87567758882683,-0.00229823873862351,-0.00894772203627481,0.0673651431632332,0.0739049219375618
0.833744955568061,1.58054418763085,1.70299731972591,1.93147621855003,-0.00417365351302806,-0.0182467273081636,0.0672107513876889,0.0740453570313647
0.831424224841364,1.58053524983915,1.75987429539063,1.98410001127055,-0.0105054339125008,-0.0212653869986294,0.0673824095772201,0.0738891797191426
0.805951560781909,1.58052892153099,1.82154111834475,2.04314476039246,-0.00757567776189862,-0.0131042362804725,0.0692425007160109,0.0721489854023827
0.801678567508909,1.58052870166772,1.88330704314578,2.09208848511676,-0.00778423497595189,-0.0229087301745813,0.0695501597769813,0.0718524548988855
0.77469560949664,1.5805219813642,1.95110498782049,2.14037037572658,-0.00366545411370405,-0.0216679673858034,0.0714633987884194,0.0699498579956195
0.790721827267883,1.58051459516412,2.01730008642421,2.19224842678166,-0.00413813939337916,-0.0192080631504601,0.0703332379971027,0.0710861142055388
0.783486354282855,1.58050733391641,2.08173926204952,2.24109450724619,-0.00640655850570014,-0.021729283193319,0.0708457341310073,0.0705753636578561
0.805502712097425,1.58049982526225,2.14308965409116,2.29291865503139,-0.00792448567549051,-0.0202937509451227,0.0692748777171333,0.0721178987303168
0.793629282248247,1.58049057588787,2.20349159924827,2.32949347636091,-0.00972431618082278,-0.0347154828552975,0.0701262613379321,0.0712903041848192
0.76021153147881,1.58048563624395,2.26293690816293,2.36800369483825,-0.0130237176806773,-0.0303972570556147,0.0724690265953325,0.0689074755329565
0.766296825498189,1.58047615228987,2.3194824372628,2.40903421241794,-0.0155028360456822,-0.0283166747200169,0.0720483651455558,0.0693471922997079
0.787590431238029,1.5804710567299,2.37090992098052,2.45701929129822,-0.0191280078604393,-0.0228804459407831,0.0705554915781539,0.0708655248210655
0.781682573216549,1.58046634696198,2.43051488452871,2.51357265493184,-0.0113679577657566,-0.0138940950867871,0.0709729213139538,0.0704474587204062
0.769378670207597,1.5804585963285,2.49365632881934,2.56979584102835,-0.00869286176652319,-0.0133457184031944,0.0718343060571457,0.0695689044996996
0.78127307932167,1.58044949100137,2.54692833322411,2.63117648699207,-0.0177297587620696,-0.00903774387301604,0.0710017631668474,0.0704183898367388
0.798095341686131,1.58044315383628,2.5927821315304,2.69185772263403,-0.0239533779971494,-0.0109215445871671,0.0698071763034401,0.0716027802291254
0.791634611903412,1.58043555752342,2.65058511676454,2.75320206408062,-0.0124653371591563,-0.00980594223543296,0.0702683223932932,0.071150283682022
0.774366672167021,1.58042828333991,2.70675830649088,2.81150560999306,-0.0153132143150058,-0.0116228013197618,0.0714864040413392,0.0699263472322014
0.782700105097755,1.58042026281117,2.76674609562248,2.86201669176782,-0.0109134129178661,-0.0200085576736921,0.0709012020494718,0.0705196394484542
0.789527247588567,1.58041364067089,2.82404440437858,2.92084681528731,-0.0131197970648385,-0.0121719213284699,0.0704181058209334,0.0710020448479607
0.776141628453115,1.58040604727555,2.87926936940127,2.97957289256433,-0.0161372102663832,-0.0113270449803853,0.071362175289077,0.0700531222574058
0.806032421205353,1.58039819553727,2.94354417874967,3.04467091069033,-0.00496185714373604,-0.00705656601843507,0.0692366664921388,0.072154584144435
0.801505107918702,1.58038833312076,3.00310405721538,3.10985699305863,-0.0100027437622686,-0.00665430730747352,0.0695626222279803,0.0718403896757757
0.803937459636293,1.58038099520846,3.0650502263384,3.17179446271489,-0.00744150640426261,-0.0100719081005325,0.0693876755272819,0.072009377756794
0.771363250366644,1.58037256671518,3.1178077148443,3.21846279944427,-0.0189386111125591,-0.0230429916147348,0.0716960996184599,0.0697113283441069
0.779179929008557,1.58036660563473,3.17948164330086,3.27153298478051,-0.00947507533821756,-0.0171994329849929,0.0711490037947694,0.0702696183212339
0.813448304721722,1.58035999138326,3.22967402338771,3.32836758865928,-0.0185072974807825,-0.0158314425397743,0.0686996775676352,0.0726660464185507
0.795187425418865,1.58034971455688,3.2818853829549,3.38288741501536,-0.0178037361884796,-0.0168796580000714,0.0700150957556754,0.0713994843561465
0.770990119473381,1.58034601311087,3.33925240664342,3.43551702278044,-0.014355082388555,-0.0170549636971179,0.0717221060770675,0.0696845714621958
0.777222109201615,1.58033823887304,3.38547531991966,3.48481594063295,-0.0250635293221144,-0.0208312689551003,0.0712864425983563,0.070130186807617
0.795434690629561,1.58033280017489,3.44055804627751,3.54480548034798,-0.0149147126490959,-0.0114272547556636,0.0699974390069479,0.0714167944706888
0.765657556175366,1.58032536302098,3.50872713429602,3.60488769756298,-0.00392359393485492,-0.00921890260835645,0.0720926819533657,0.069301119823354
0.773342782347613,1.58031557129862,3.56933532803808,3.6795564874268,-0.0109497696904131,0.00481567347381096,0.0715579634324734,0.0698531163900137
0.80113857365643,1.58030810688197,3.62752780992347,3.7543583822477,-0.01139646763346,0.00298700705475519,0.0695889495188444,0.0718148877661431
0.795489059097045,1.58029932940707,3.68780436281625,3.81852912830049,-0.0097170031890445,-0.00724985396582656,0.069993556081828,0.071420600018622
0.782239654938814,1.58029203744782,3.75224184636366,3.8873853202974,-0.00649618176406613,-0.00163079350735829,0.0709336653114809,0.0704869855042674
0.814037625154159,1.5802838699473,3.80669246123505,3.95347663312969,-0.0142062271831785,-0.00661520708920704,0.0686568420545655,0.072706519921493
0.805107452204374,1.58027265606813,3.85047778272125,4.01412564356452,-0.0255180561317082,-0.0114415010819416,0.06930337761791,0.0720905115167688
0.812123494467219,1.5802680071199,3.89600454065057,4.07885387915411,-0.0232691280454537,-0.00784673304937011,0.068795885974768,0.0725749686389648
0.820266015218134,1.58025957715799,3.94543127502533,4.14727578999282,-0.0187759343486471,-0.00471081766915371,0.0682026687234141,0.0731327285078591
0.811779510292552,1.58024987901671,3.99725884856401,4.21061359181184,-0.0169932730061492,-0.00921349783063008,0.068820846544824,0.0725512996496533
0.777870455505461,1.58024496746854,4.05667880277244,4.26346265907785,-0.0118210047629774,-0.01732732310023,0.0712409589714051,0.0701763903662377
0.790916721004351,1.58024044976196,4.1184992238674,4.319980759739,-0.00849896132806172,-0.0145817197017958,0.0703193824230282,0.071099820362951
0.762405293246692,1.58023328462638,4.18192292938578,4.37255612656217,-0.00889398023104904,-0.0164909225505032,0.0723176857494259,0.0690662893736683
