theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.47472639119494,0,0,0,0,0,0,0
1.46289572175486,1.57851313787222,0.05491396758626,0.117950001304305,0.0441448321836656,0.0185315637653828,0.0107691354025944,0.0994184375389223
1.4628922281623,1.5785811170135,0.106531877868692,0.236673998230581,0.0408484275523893,0.019305597010932,0.0107694827300423,0.0994183999153442
1.49594948544832,1.57857473637357,0.144506238481507,0.346230318343525,0.0304966627830237,0.00983629185800232,0.00747769782979118,0.0997200282549415
1.50132899453891,1.57835943506996,0.180785137530186,0.473048682223671,0.0293377516287591,0.0270595523771266,0.00694114741992053,0.0997588115030193
1.50451130012795,1.5783199099501,0.224520576888245,0.5936959384895,0.037111789572422,0.0208668610796142,0.00662364978563688,0.099780395186215
1.50701154221443,1.57829396666673,0.259528826769268,0.72439046668019,0.0286340956818197,0.0308978841677333,0.0063741541992031,0.0997966440229569
1.49620892760272,1.57827327030376,0.295918654565482,0.85257586176738,0.0289380017967623,0.0284634301583242,0.00745182599945174,0.0997219649288656
1.498115260589,1.57833883560802,0.341327815185508,0.9737337631122,0.0381474513169889,0.0214219119628614,0.007261709303037,0.0997359893819587
1.4972192659235,1.57832112815871,0.388386459169265,1.08798690894863,0.0397075746931057,0.0145237029407413,0.00735106929065169,0.0997294428956867
1.47719796006978,1.57832137405148,0.445024961278973,1.19659676556804,0.0472923258342823,0.00904756963770154,0.009346176275426,0.0995622869817114
1.45746394775558,1.57844194245724,0.505451162099135,1.30978504947629,0.04911720845576,0.0138298082169368,0.0113089923644019,0.0993584756913163
1.46074068324996,1.57855687958201,0.556761229529562,1.4219211852597,0.0403267066396266,0.01274113698699,0.0109833607908004,0.0993949987964138
1.44189811231524,1.57853055293324,0.601129837753179,1.53571599094716,0.0315144506615921,0.0146243936011397,0.0128541575620247,0.0991704120863206
1.43250600178009,1.57863864320613,0.645041619058719,1.64364690920481,0.0301267849046489,0.00888560603023025,0.0137849964008908,0.0990453122274216
1.43708841819029,1.57868850040975,0.690269340081575,1.75150573020374,0.0318967346297949,0.0087513803005233,0.0133309863930612,0.0991074406984058
1.45581401307878,1.57865561537171,0.72042535127769,1.8729990107389,0.0186830993047599,0.0221535991750301,0.0114729118913553,0.0993396813601352
1.46496713074297,1.5785392665701,0.755326268558946,1.99180577685003,0.0243377410802399,0.0193662345933057,0.0105631762010157,0.0994405315178187
1.45827104878936,1.5784789292426,0.788448010848969,2.1134428405078,0.0218929459287683,0.0222694928296739,0.0112287963612556,0.0993675708280999
1.45509022399292,1.57851492140492,0.832857832032287,2.23874462888272,0.0328650113262391,0.0259704370030325,0.0115448098570781,0.0993313513718801
1.44408927398508,1.57852824979095,0.868629614974938,2.35710469448665,0.0231349544701018,0.0191617260706801,0.0126368284725495,0.0991983395332571
1.46573466725205,1.57858874934096,0.899333043190446,2.4734697860105,0.0202165793568687,0.0169164816742614,0.0104868488586392,0.0994486098495904
1.4899900085712,1.57845482555212,0.938038513688938,2.58510687244356,0.030633629769987,0.0119633918729895,0.00807184072850499,0.0996736945600676
1.50199387343188,1.57830081449889,0.974111603574037,2.69992439094284,0.0291982715226639,0.0150541140240708,0.00687481836243514,0.0997634044752059
1.49580798891258,1.57822101601765,1.01203251358678,2.81639781458105,0.0304291022193148,0.016754454449861,0.0074918077934297,0.0997189691883461
1.47554514168602,1.57825525373164,1.05160568441626,2.93436630096326,0.0300624490167049,0.0184217829179602,0.00951072181277536,0.0995467034642534
1.48239728915177,1.57837543629403,1.09348425861362,3.04709409991528,0.0330501790112145,0.0131182640748984,0.00882839518614083,0.0996095348771257
1.48226320550862,1.57832835132763,1.13714787777161,3.16708324418094,0.0348218680419257,0.0203807940273284,0.00884175111606996,0.0996083502383283
1.47020639629178,1.57832377748538,1.18549340264157,3.30012244535773,0.0383034866150884,0.03354469144038,0.0100420382548693,0.0994945097364058
1.47953539741234,1.57839094483363,1.23088633674049,3.42707280478485,0.0362795037510117,0.0273664983486611,0.00911343034790505,0.0995838610784593
1.47730525671939,1.5783287835525,1.27421553802894,3.54701123065726,0.0339937077666256,0.0203751366504084,0.00933549352182634,0.0995632892220016
1.48190135970462,1.57833691076834,1.32548534520496,3.66377749923883,0.0423920137759966,0.0171611242146924,0.00887779340002489,0.0996051443668773
1.48032509376899,1.57830294924398,1.36908835436854,3.79395437295019,0.0345682226614399,0.030585846842168,0.00903478650214399,0.0995910268691948
1.4743205919146,1.57830699944609,1.41325447896206,3.92076516345918,0.0345335100489996,0.0272758080302863,0.00963261454451439,0.0995349824787085
1.47973167531422,1.57833761358824,1.46437292528754,4.04579176970304,0.0420245622643165,0.0254409583186523,0.00909388406116891,0.0995856479252006
1.47761574357445,1.57829889510242,1.51514857213085,4.16293720052695,0.0414710668635168,0.0175792478529837,0.00930457997979261,0.0995661829709246
1.46698912700597,1.57830558167058,1.56286584089031,4.27757154698114,0.0373551823981546,0.0151726595278137,0.0103620863613051,0.0994616869263781
1.47959156784547,1.5783630878922,1.61728735771007,4.40164029839029,0.0453136801548353,0.0244843785824618,0.00910783666492161,0.0995843728266896
1.48151114339737,1.57828156038286,1.67199262400998,4.52938718974395,0.0457886060251558,0.02814521882983,0.00891666027475113,0.099601672523832
1.48065860465083,1.57826356154506,1.71847203863815,4.65401021238605,0.037477843319075,0.0250289881120764,0.00900157130909712,0.0995940345300221
1.48854353239243,1.57826297625216,1.75313832741948,4.78404036365214,0.0264502809226008,0.0303682367005683,0.00821600785873206,0.0996619145655212
1.49655262780257,1.57821098145978,1.79137160927512,4.91577748874601,0.0308157307549275,0.0320126048610406,0.00741755110070947,0.0997245202328312
1.48917717661262,1.57815760627163,1.83302925076436,5.04682033303435,0.033504785471808,0.0313757437046472,0.00815285601743673,0.0996671005836878
1.48026027877226,1.57819698103813,1.8780544637803,5.1794824580915,0.0359839715406909,0.0330716839868096,0.00904124147524259,0.0995904410703475
1.48323866877934,1.57824461716985,1.9279345211319,5.31205223968164,0.0411354747138248,0.0329528539398103,0.00874458263777542,0.0996169276503302
1.4676202920312,1.57822084884521,1.97694248706575,5.4342913882583,0.038708658370489,0.0227709412754573,0.0102993075633665,0.0994682073012034
1.48251594520617,1.57830675321586,2.01582617613539,5.55719590175474,0.0300671132200021,0.0232939317779913,0.00881657584963088,0.0996105817184485
1.50786007882463,1.57821430920828,2.0445045174406,5.68065466870534,0.0223888704966249,0.0236567501525994,0.00628947080859504,0.0998020167979978
1.52565177507866,1.57805817091934,2.07312078772295,5.8005932548789,0.0241033483873951,0.0200404703956814,0.00451292189494896,0.0998981157778769
1.5156827301236,1.57794505008548,2.10755069305015,5.92588728887786,0.0289213353700219,0.0254458709861765,0.0055085699571775,0.099848163012781
1.49333548992096,1.57800235847926,2.14717244448938,6.05551518734117,0.031883411745885,0.0299277575467116,0.00773833969334417,0.0997001409166026
1.48745161677808,1.57813249484879,2.1856776119364,6.18636104305243,0.0301803421071298,0.0311929717436581,0.00832482533988859,0.099652883967602
1.50238044504944,1.57816241871626,2.22486768843727,6.3144364472261,0.0323538243517996,0.0283093495430782,0.00683625214907697,0.0997660546305919
1.5034358910527,1.57806866383125,2.26622116317466,6.43936141509018,0.0346225240600595,0.0251517535078205,0.00673095067732837,0.0997732143562558
1.50559631811129,1.57805733065519,2.30141668645172,6.56491397427803,0.0286801408922344,0.025765035957845,0.00651538238482596,0.0997875232300086
1.50810196046568,1.57803991922978,2.33310717853539,6.68763623276091,0.0254251617344259,0.0229187232969246,0.00626533034923971,0.0998035351859587
1.49030517463656,1.57802078101858,2.37706985140281,6.81525935290464,0.0359222463054174,0.0279468865636971,0.00804042656200439,0.0996762335800316
1.48153132986313,1.5781211670342,2.42534131897123,6.94892744698348,0.0393568179012385,0.0340662415794433,0.00891464966718217,0.0996018524993959
1.4707462864492,1.57816643077989,2.47806278647012,7.09342914522953,0.0427331468114689,0.045001781412692,0.009988320687421,0.0994999168333584
1.46535590593136,1.57822188335008,2.51870629601187,7.22774097713627,0.030118994149428,0.0348672012032316,0.0105245153923235,0.0994446307035063
1.46805016317509,1.57824704350219,2.56306872863475,7.36178815856396,0.0341058845218527,0.0345745559418218,0.0102565481010297,0.0994726254858655
1.48515051360691,1.57822604222524,2.59994304480245,7.50243610690981,0.0283202015031425,0.0410144844780012,0.00855411466455218,0.0996334638678476
1.4782689286404,1.57812317846934,2.64358633001236,7.63450735958653,0.0344037423541912,0.0324990133335388,0.00923954285572454,0.0995722393431886
1.46120426514954,1.57815718909993,2.69988425185746,7.7639529729258,0.0453606399552045,0.0300455335361767,0.0109372818898922,0.0994000798030919
1.43688694881451,1.57824682846743,2.74762781260444,7.89125954717777,0.0343926075103917,0.0282018213504309,0.0133509532365865,0.0991047529015359
1.41679199472411,1.57837396154494,2.80300218336784,8.01550993413326,0.0400347416097921,0.0254339117227189,0.015339629153609,0.0988164752327756
1.42129416028204,1.57847357880901,2.85418869891616,8.14517399111583,0.0362919284861225,0.0307795219113669,0.0148945870621984,0.098884535071196
1.40586030971074,1.57844327646437,2.90866380863955,8.28142448912481,0.0380561880502239,0.0376076117419504,0.01641892167317,0.0986428862670305
1.40983429349586,1.57851604243693,2.95722188641123,8.41507685011563,0.0325312899453816,0.0349450052772244,0.016026787826293,0.0987073557135991
1.41519485371191,1.57848897059393,3.00866684720403,8.54563128339236,0.0359475274256273,0.0317625836178097,0.0154974333671721,0.098791849658917
1.4189960179562,1.57845452565831,3.06688367268189,8.6706611391679,0.0430950272128303,0.0261798116823253,0.0151217982650287,0.0988500440932212
1.43264841530823,1.57842761438632,3.12460577238189,8.80504610266271,0.0439512088312175,0.0353376891018209,0.0137708908687875,0.0990472743929885
1.43198878932391,1.57834888002597,3.18084999024954,8.93645144845865,0.0424079958436381,0.0323671765877875,0.0138362220240136,0.0990381692081503
1.42607366538162,1.57834533948668,3.23205814928974,9.06087733701121,0.0367863594414333,0.0254712944382214,0.0144217995987617,0.0989545941143369
1.41399511379177,1.57836983087521,3.28189785671235,9.18717456116431,0.0342237607113667,0.0275240384784894,0.0156159467112441,0.098773185674613
1.42808050549,1.57842567732578,3.33340276243644,9.31011804790773,0.0372817210816327,0.0239601496677977,0.0142231846424618,0.0989833370756232
1.41597893753595,1.57834643933583,3.37952230135476,9.4317617995618,0.0306995713982841,0.0228397810775753,0.0154199675200312,0.0988039705764965
1.44994840051254,1.57840279001279,3.41489919649997,9.56220972883988,0.0233214958763601,0.0311772520945826,0.0120553992688455,0.0992706771834902
1.445118573375,1.57821983831046,3.4497476766654,9.68686990225586,0.0223137631593118,0.0254488793533834,0.012534717006127,0.0992112940626031
1.42675381543066,1.57824062095427,3.49118735172636,9.81254398086853,0.0270851827648348,0.0267096983997794,0.0143544922961194,0.0989643802128859
1.43201269614606,1.57833112002321,3.5276528931948,9.93157352744037,0.0226316871362799,0.0199910466118978,0.013833854332162,0.0990384999599475
1.45140004697599,1.5782987385013,3.5558230472392,10.0573673969905,0.0162588733544289,0.0265057967905074,0.0119112806899668,0.0992880727596464
1.44620857860924,1.57819229075947,3.58296591824869,10.182100795624,0.0147163022580914,0.0255085006034785,0.0124265687513982,0.0992248980300145
1.45634760884684,1.57821548953662,3.62325904165138,10.3114889151902,0.0288732203757021,0.0300423304513684,0.0114199030269878,0.0993457891148598
1.44023020090622,1.57815619879219,3.65755257361866,10.4305479626565,0.0212739848998642,0.0199102129084667,0.0130195470674196,0.0991488345577458
1.44982966410022,1.57823646695817,3.69004865851578,10.5568693189132,0.0204288986692212,0.0270521111878947,0.0120671862278949,0.0992692450688596
1.44450206305686,1.57818128876967,3.72566747522689,10.6838194549959,0.0230229373045283,0.0277465886563237,0.0125958794065893,0.099203547426363
1.44994770148246,1.5782042009468,3.75971917011347,10.8114831345994,0.0219962262245437,0.0283930108470738,0.0120554686620321,0.0992706687563792
1.43143798070392,1.57817069984673,3.8078829844475,10.9347431759839,0.0342730433343537,0.0242295083099742,0.0138907709996762,0.0990305330745753
1.45100660334775,1.57826060492384,3.8522285459997,11.0562080464676,0.0323952175255777,0.0221814918262075,0.0119503440266252,0.0992833786574838
1.43646437246111,1.57815352955222,3.89352513503753,11.1876312664653,0.027903757669451,0.0323241177417781,0.0133928313683809,0.0990991022559645
1.44676583024581,1.57822336579164,3.93144573663915,11.3243002455196,0.0255493280135832,0.0374371717049558,0.0123712735880367,0.0992318073493068
1.43704976015269,1.57816470619665,3.97634847960716,11.4700639135613,0.0315679252857382,0.0466567427671323,0.0133348176822682,0.0991069252745774
1.43362804205786,1.57820861271187,4.02153403519895,11.6036774711904,0.0315117006747001,0.0345528404314743,0.0136738549170883,0.0990607171976179
1.43182353391335,1.57822000604813,4.07341487819458,11.7372173621158,0.0380282545673065,0.0345040095800928,0.0138525884283237,0.0990358813452754
1.4473914317991,1.57822256015599,4.1154826886177,11.8803109550055,0.0297586188247645,0.0438540654715345,0.0123091915983549,0.0992395274182369
1.44731424209794,1.57813711293985,4.14752866456958,12.0239538667455,0.0197291241207411,0.0444043347601935,0.0123168518311416,0.0992385769797698
1.43786603021746,1.57813244608323,4.17439730153584,12.1632236276833,0.0136147217337985,0.0401519838692375,0.0132539152324657,0.0991177770685492
1.4388515818349,1.57817608444086,4.21242604934465,12.2991644370431,0.0248725246828752,0.0368100180129396,0.0131562231259293,0.0991307913468906
1.41061373896339,1.57816560231805,4.26808163582492,12.4221201814216,0.0397057405156325,0.0242359266431365,0.0159498459646424,0.0987198177353675
1.40942496236884,1.57829886823079,4.32021897597809,12.5473531252283,0.0360701496774976,0.0265321566253207,0.0160671904756649,0.0987007871813528
1.42833852648932,1.57829800322718,4.36692220550499,12.6774442122722,0.032505585137161,0.0311040833829215,0.0141976443897444,0.0989870036609976
1.41028991792352,1.57819917349412,4.41806864070795,12.8060856402924,0.0351646225210938,0.0299267803562779,0.0159818126818676,0.0987146476638685
1.43328831094081,1.57828093446545,4.4587966656179,12.9277066530304,0.027020516774495,0.022564946690975,0.0137075081354506,0.0990560660470451
1.43148888282685,1.57816267624052,4.49189667930568,13.0527269666369,0.0192142835704643,0.02598907359048,0.0138857301173147,0.0990312400160126
