theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.2616833251926,0,0,0,0,0,0,0
1.25117392179857,1.57968348611634,0.041091531944332,0.167003594564005,0.00967072077949928,0.0720681816468856,0.0314208111648327,0.0949354129171192
1.24826661924904,1.57972203169036,0.0784916962701032,0.332530977673964,0.00570348037240954,0.0706837210847045,0.0316966839533617,0.0948436620252545
1.24885544641492,1.57972621487498,0.116285023760072,0.496423602420353,0.00615249555298872,0.069030315295608,0.0316408319369804,0.0948623094507812
1.2234794884025,1.5797148294616,0.164737058076035,0.652959173978161,0.0144144255799191,0.0625066335039725,0.0340376087360437,0.0940289380538353
1.23621772894441,1.57981443304436,0.20741258094689,0.812326033603936,0.00983840645487409,0.0649119826448414,0.0328371164159808,0.0944548769809337
1.2476157899812,1.57975112132391,0.256279347246328,0.970359572317364,0.0171083620323396,0.063210525903206,0.0317584042670985,0.0948230128102221
1.24938025555657,1.57969204280139,0.307357560210363,1.13412234624673,0.0194871699892993,0.0688838721452102,0.0315910429747357,0.0948789017841607
1.23163230748521,1.57967432622677,0.369711002287011,1.30335031396454,0.029083556976095,0.0749246552341221,0.0332698851005525,0.0943033124836876
1.23542828334288,1.57973921072285,0.418827686246079,1.4692324712787,0.016205010796102,0.0714532328809435,0.032911673162966,0.0944289244332165
1.24395065399954,1.57971313964249,0.46533838855801,1.63213984895956,0.0144049728953924,0.0682014003688007,0.0321057294165391,0.0947059773120576
1.22202212392503,1.57966721117922,0.512560138926362,1.80094682775416,0.0130471433930657,0.0748277457796097,0.0341746069752864,0.0939792330149843
1.23428539905911,1.57974901119474,0.554264995658833,1.97333001576863,0.00868528375368718,0.077991939477872,0.0330195729787837,0.0943912485366031
1.23566433034202,1.57968872070436,0.605208677217574,2.14813212606078,0.018054298976702,0.0803654197880187,0.0328893825820394,0.0944366905041269
1.24283763771193,1.57967248639099,0.647959400573225,2.32398397085091,0.0105396045519636,0.081181660331593,0.0322111188036868,0.0946701844585442
1.23643826836527,1.57963266189473,0.689929869750107,2.49459468628545,0.00915418458315936,0.0761485988720503,0.032816284593723,0.0944621165624812
1.2490669287932,1.57965001006187,0.743759079620321,2.65954273022106,0.0222084403474599,0.0700790451278392,0.0316207695227539,0.0948689988077711
1.24908783859644,1.57958666672982,0.788534363909818,2.82660925300695,0.0131564984657545,0.072196862814788,0.0316187858237424,0.0948696599711009
1.23397894835827,1.57957713342055,0.831865852942206,2.98743897897866,0.0102829913402571,0.0664486007384666,0.0330484976921308,0.0943811252332437
1.21473050461988,1.57963085630431,0.881607648125176,3.15882903192767,0.0148828419790318,0.0776625042692034,0.034858953203939,0.093727548679807
1.21192049594872,1.57969750086891,0.934831729609887,3.32781946992198,0.018101891028512,0.075361213189461,0.035122190456199,0.0936292248048572
1.17785408645654,1.57969772724794,0.987233319450326,3.4834936121912,0.0141107828064498,0.0632954970275537,0.0382908070339888,0.0923786452416674
1.17595681130058,1.57981382642538,1.0347126906983,3.65482644371003,0.00901336552736937,0.0790270006959493,0.0384660057206084,0.0923058308228799
1.17075979111431,1.57980980560965,1.078506374791,3.8246463474777,0.00484848472879956,0.0777152271952701,0.0389451993639008,0.0921046765723979
1.14639535626018,1.57981756614846,1.12762816465173,3.99971698297464,0.00794429298540383,0.0839420793189605,0.0411774968753184,0.0911285561779794
1.15488389901659,1.57988788910851,1.1798386210093,4.16796472997518,0.0118079823587513,0.0767729412080471,0.0404024739988245,0.091474805792493
1.1484249016487,1.57984889771887,1.22364924604268,4.33772669974469,0.00281816237818816,0.0785500297316817,0.0409924626551866,0.0912119400378215
1.14118842901135,1.57985932451264,1.26915351176502,4.50575057301124,0.00385282943159099,0.0771109596903354,0.0416514362907494,0.0909129135762222
1.13958679070799,1.57987160998869,1.319251550739,4.67582836795716,0.00830104656390085,0.0792317084838572,0.0417969924100857,0.0908460864620554
1.14137983645614,1.57986535736611,1.35573226711471,4.83878489653532,-0.00515331774367428,0.0720356442723764,0.0416340341193818,0.0909208843057862
1.16420996451552,1.57984991149001,1.40116411997531,4.99573861961388,0.00588422352558721,0.0651061046337653,0.0395476293350076,0.0918476184447961
1.17648686062481,1.57976615419124,1.44963456709543,5.15228242836493,0.0100533734440323,0.0642176020155509,0.0384170736760928,0.0923262067354966
1.18927973862473,1.57971458068328,1.49726697707812,5.30838563301574,0.0103995655719208,0.0632931012294526,0.0372328444107635,0.0928101034213619
1.20967311504142,1.57966021612305,1.54218204088668,5.47365450871951,0.00958254169345313,0.0717188202201631,0.0353325221151071,0.0935500554836045
1.20292828695864,1.57957679196183,1.58746463522205,5.6328297224686,0.00931990164601204,0.0658655961604904,0.0359626926893607,0.0933096175885991
1.19897364427113,1.57959183527425,1.63388896263077,5.79693322290247,0.0100929106977946,0.0709368317171211,0.0363314167109225,0.0931666687167536
1.19567110848254,1.57959612200724,1.67950563890256,5.95278872680382,0.00897777199097122,0.0628093288423943,0.0366389042808282,0.0930461750589475
1.19059395178131,1.57959826513584,1.72609490706116,6.11479735948499,0.00947842812516275,0.0691496775286797,0.0371108400334298,0.0928589551524956
1.18495187997767,1.5796061202304,1.77569007902996,6.28087447389604,0.0119610084950708,0.0734290181562884,0.0376341634737365,0.0926480962547643
1.20040929950259,1.57961517535699,1.82700553680567,6.4350211820259,0.015117833675617,0.0609279760557206,0.0361976241000858,0.0932187320741324
1.19172467804241,1.5795514224398,1.87436407352223,6.5941322549495,0.0103527184438047,0.0662102149406776,0.0370058182727557,0.092900857982926
1.20168929650598,1.57957196967334,1.9160468776415,6.74900546983343,0.00560452933727268,0.0616082263364923,0.0360782747820021,0.0932649885474413
1.20829750654,1.57952799827316,1.96543948136779,6.91072811578663,0.0139314268299713,0.0682212826843749,0.0354611768963144,0.0935013632688224
1.19955574116361,1.579494565311,2.01658408937345,7.06252990484603,0.0148674294752276,0.058613987723223,0.0362771785304322,0.0931878013361789
1.20833178546159,1.57951571596523,2.07099124278348,7.21142380031596,0.0189491816604467,0.0553913166851325,0.0354579717495805,0.0935025787847905
1.23299774367997,1.57947493502407,2.11514558523591,7.36831062798912,0.0110132534824673,0.0625381752085645,0.0331410889699651,0.0943486524645946
1.20367589279693,1.57937558582685,2.15160369995592,7.52530200318218,0.000565190889066369,0.0636548977639992,0.0358929238309467,0.0933364774290623
1.18997867270906,1.57947333979893,2.18695840342605,7.67498271933411,-0.00181326370697565,0.0568446120979491,0.0371679671771074,0.0928361040539804
1.16994588474186,1.57951187399094,2.22228988382594,7.82361233299325,-0.00368867063943756,0.0565566653362559,0.0390201510393214,0.0920729483228844
1.18012385437728,1.57956885021207,2.26303720523441,7.97127688531786,0.00266629091411363,0.0551992338723011,0.0380810304943603,0.0924653184523127
1.17796608020894,1.57952712094209,2.30416089272302,8.12423513246727,0.00284322652585534,0.0605753141559267,0.0382804609627553,0.0923829329934863
1.17247863976652,1.57952495483231,2.34647159666035,8.27236519778146,0.0035238760252837,0.0559585839301819,0.0387868279120408,0.0921714813840036
1.16119980156588,1.57953341881554,2.39178310115068,8.42043527752777,0.00548757844680581,0.0563419220493433,0.0398239260435328,0.0917281576969647
1.1639009075318,1.57955918110904,2.44552228889989,8.57312099348509,0.0141631741554501,0.0608503243698415,0.0395760135937537,0.0918353915874867
1.15916048461895,1.57954064490112,2.49288407490572,8.72401350129019,0.00735088011556784,0.059245754399206,0.040010905890261,0.0916467534058937
1.14340319083346,1.57954542685614,2.54345865760433,8.87385430131504,0.0091245988470231,0.0588358614846589,0.0414499838515885,0.0910049385401861
1.12303904896472,1.57958198313673,2.59863849496736,9.03379847434767,0.0118853384400319,0.0698021386479661,0.0432944989229984,0.090142034384667
1.11088282190212,1.57962780028778,2.65973194863188,9.19407341335667,0.0167063935497088,0.0706658496577246,0.0443870601148084,0.0896090893512727
1.12212990513311,1.57964832960848,2.71623100240365,9.36002602772481,0.0131226206779045,0.0758499781578008,0.0433764330938675,0.090102636210342
1.13650574128088,1.57960753114007,2.77451457562372,9.52974104285475,0.0162068783566406,0.0789981382581546,0.0420766948634323,0.0907168768717796
1.12433660154852,1.57955691361094,2.83336065843354,9.68994091221539,0.0156685843298536,0.0700017339862766,0.0431774984799656,0.0901981353743666
1.12837685446823,1.57957892648377,2.8962977497019,9.83260283474532,0.0201243674833061,0.0522900757959839,0.0428127237850484,0.0903718467339533
1.10907176753957,1.57955744585675,2.95358153625085,9.9843896397597,0.0127345123836049,0.0622582499532056,0.0445492741653515,0.0895285550611666
1.10111638153933,1.57959699246151,3.00893625849959,10.138943205299,0.0100946310959807,0.0653822464459957,0.0452600911527609,0.0891713190933261
1.08025360507451,1.5796059052366,3.06622227522431,10.294156758878,0.0101755487203173,0.0670058226002768,0.0471104680043943,0.0882077309786786
1.09217627743378,1.57964365693984,3.12604907958979,10.4517390630541,0.0137713316609913,0.0688191731252159,0.0460554727044972,0.0887631310509342
1.06048092075725,1.57960501223442,3.19024843443457,10.6211962667569,0.0153541056964606,0.0821981546840869,0.0488452491483205,0.0872590490186462
1.04627704106976,1.57966233851051,3.26128202859539,10.7872439072409,0.0209538968401176,0.0794911622962866,0.050079697320699,0.0865564781877542
1.04566728128451,1.57967780206692,3.325002386521,10.9525639687645,0.0135878912586187,0.0787941360105915,0.0501324666669902,0.0865259255130109
1.04441187618363,1.57966675642872,3.38896771314122,11.1048733333472,0.0137242743989441,0.0658464437917212,0.0502410522212735,0.0864629207909337
1.06122997340082,1.57965755198003,3.4517950390492,11.2672373570464,0.014047452077938,0.0750684115006397,0.0487798738300474,0.0872956121985788
1.06251498940436,1.57961276731272,3.51231192574164,11.418920932273,0.0118492293644987,0.064325352200898,0.0486676573279348,0.0873582230257159
1.0344353079959,1.57959901130842,3.56788848716587,11.5587530991278,0.00447542056060923,0.053874773906653,0.0511011408636246,0.0859573929481112
1.03741023031353,1.57964209599756,3.62942479503808,11.7088996519987,0.0106911093245868,0.0640375185908004,0.0508451985476256,0.0861090342801064
1.01440135721298,1.57962550319283,3.68833657452488,11.8545781141595,0.00609894224873242,0.0607620077903386,0.0528128372380646,0.08491645437055
1.02077910875663,1.5796534404899,3.75115146620128,12.0088176122629,0.0105447009110966,0.0689879458749161,0.0522701907653024,0.0852515522284427
1.03058331479851,1.57963153467471,3.82372737929015,12.1677166180415,0.021144044866263,0.0731390913014591,0.0514318682226037,0.0857599144771771
1.05067143226569,1.57960270786939,3.89928826931388,12.3312784334378,0.0258620380401304,0.0767861038663602,0.0496988519836012,0.086775711529852
1.05639894859327,1.57955387507015,3.97745628120893,12.4915508406494,0.0289669816680822,0.0732134695624431,0.0492010302269672,0.0870589376491872
1.04439013013123,1.57953037386195,4.05336002660482,12.6431207977453,0.0256608129592947,0.0651081288699986,0.0502429324366002,0.0864618282259358
1.03385543959401,1.5795408221469,4.12788243676194,12.7961219037762,0.0233714339115214,0.0670733594694424,0.0511509762455994,0.0859277465614113
1.00801149273673,1.57954738905472,4.2040988637785,12.9551612743801,0.0228620670158326,0.0744621143885826,0.0533543600007242,0.0845772562153273
1.0408888612906,1.57957624026282,4.27677224550401,13.1079527790544,0.0221280317631644,0.066506120065009,0.0505453499623453,0.0862853846093534
1.02981217019109,1.57951085567937,4.35014387154084,13.2551072512585,0.0218736398175456,0.0614342446299299,0.0514979862192915,0.0857202275741127
0.981665328041081,1.57951822536255,4.42495728710574,13.397041625164,0.0192495431202595,0.0587919895341615,0.055563872444636,0.0831423843713675
0.971227989961131,1.5795764762499,4.49956971869582,13.5516231819077,0.0181838162085182,0.0720236294070808,0.0564286153815574,0.0825579273366299
0.950469993886408,1.57957654445197,4.57577762765735,13.7008059172425,0.0180778364696987,0.0678138550912415,0.0581300724918373,0.081368880243578
0.936299917370616,1.57958606575502,4.65075888119176,13.8549259895134,0.0157040522706151,0.0735830409726566,0.0592772012637891,0.080537031298231
0.935303236920845,1.57958620880658,4.72420153764303,14.0040292156935,0.0140852149583515,0.0686253153012366,0.0593574414929258,0.0804779108787864
0.926487216700499,1.57957492850745,4.79364531831219,14.1474028063731,0.00937916015807883,0.0634220968670807,0.0600646205110735,0.0799514938125657
0.941933604605254,1.57957015443541,4.86799779925441,14.2904469053438,0.0155299384037335,0.0621743982831022,0.0588225425384889,0.080869700687635
0.919550086723718,1.57954611677221,4.94078922250957,14.439414794869,0.0121736185504442,0.0694349922261646,0.0606178047047223,0.0795328972990432
0.91434138130569,1.57955113042848,5.01525366351079,14.5909185306167,0.0134331970338371,0.072287656194403,0.0610312439673797,0.0792160795532964
