theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.51566550285938,0,0,0,0,0,0,0
2.53479049364008,1.56920836659132,-0.112639685357746,0.118401736189635,-0.0304921091277772,0.0613773929707832,-0.082147576229969,0.057024343218852
2.55201891105315,1.56903599804771,-0.220494610175708,0.236011501968065,-0.024737149153736,0.0620090880070989,-0.0831177756642261,0.055600677771331
2.54995948209059,1.56888246234292,-0.328550942355215,0.349705209097543,-0.0250532383419534,0.0579219722327196,-0.0830030938375538,0.0557717348967579
2.57609156940895,1.5689181573727,-0.443658328618788,0.458299421165188,-0.0306753656628631,0.0550103161913522,-0.084432020600709,0.0535838958762933
2.59980565517242,1.56867757473583,-0.564995154422886,0.569067459052931,-0.035657970587894,0.0592012484895204,-0.0856788552162047,0.0515667893982225
2.62323618503874,1.56846227500271,-0.680749876392468,0.674730287769816,-0.0288912574327335,0.0561175107881877,-0.0868634645368482,0.0495453179286975
2.64883809350392,1.56825011176733,-0.802639936670751,0.778309172099943,-0.0337867457213094,0.056273430478853,-0.0881033145569731,0.0473054538512744
2.65705167679421,1.56801840372061,-0.926043539237115,0.880300723138047,-0.0349147169309075,0.0554113286363693,-0.088488885635457,0.0465802224017342
2.67494635361835,1.56795450768675,-1.05499798385333,0.986078866884684,-0.0396462329930805,0.0607887745948331,-0.0893082116231351,0.0449893691518043
2.6965292771671,1.56779879346517,-1.18313768578795,1.07997342288601,-0.0378813636643358,0.0508430476341808,-0.0902583382702877,0.0430515083671446
2.70808471641617,1.56760774318557,-1.30948873979251,1.16946210389904,-0.0356012736645189,0.0474829984422747,-0.0907497803400367,0.0420056825707557
2.72110054981195,1.56751206115386,-1.43016682092713,1.25849212595813,-0.0293892642044845,0.0482090482405267,-0.0912888169301397,0.0408209738185584
2.73137363762456,1.56740262824958,-1.55845281880292,1.36004522262322,-0.0365826479743468,0.0616720784126176,-0.091703349901436,0.0398810182524819
2.76730167223441,1.56732081797541,-1.69881118626295,1.44758565303514,-0.0472816592544225,0.0509791614294646,-0.0930767082056149,0.0365612689824468
2.79097765944462,1.56699951981117,-1.83153259672551,1.53458033095123,-0.0388052449552548,0.0526471327868439,-0.0939161655072959,0.0343475451292549
2.79643928818038,1.56679437674209,-1.96681690021244,1.62487269327061,-0.0411819461002021,0.056458262150179,-0.0941023573867354,0.033834100169195
2.80536899980004,1.56675786391982,-2.10189026647239,1.70593709272354,-0.0406726359553263,0.0480719439827049,-0.0944007303046176,0.0329924554702262
2.81200337714303,1.566688807069,-2.2448626136793,1.78071919193981,-0.048354811623624,0.0424166552961762,-0.0946175355832914,0.0323654439200916
2.82334199687848,1.56664059831257,-2.38862379984987,1.85349461585987,-0.048782761142792,0.0414848697664074,-0.0949784250277771,0.0312905541536568
2.85956592267158,1.5665495088146,-2.52030406015073,1.93285714105685,-0.0356309236685075,0.0515322371552502,-0.0960493366323504,0.0278302880417257
2.87415464396655,1.56623506894086,-2.66222754069581,2.00110692019205,-0.045478370945397,0.041823639910864,-0.0964451095996874,0.0264261392243416
2.88060401178326,1.56611629568059,-2.81073977482219,2.08262908592028,-0.0518986995949949,0.0557185817648795,-0.0966135345313828,0.0258035839633433
