theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.32550656184033,0,0,0,0,0,0,0
2.34426998201669,1.57110315791829,-0.0775343585235805,0.107874956133753,-0.00767187773546031,0.0363261351921784,-0.0698624807881201,0.0715488209415749
2.35546672722756,1.57092864710999,-0.16417461990995,0.209934296400397,-0.0159810626014847,0.0312972202653456,-0.0706591987848846,0.0707621200012984
2.37621078304551,1.57083003821146,-0.250630336568011,0.310988814418121,-0.0143439321215986,0.031773275744171,-0.0721117845364627,0.0692812422735532
2.3714021396837,1.5706359357917,-0.325034423080161,0.421175876912789,-0.00262628319817099,0.0405598626987556,-0.0717778033139786,0.0696271997959117
2.38350182899174,1.57069704950725,-0.396822825201275,0.52985228550865,0.000826593961225738,0.0399227734631519,-0.0726149960823398,0.0687536351327097
2.40184038094096,1.57058893116681,-0.466315913572938,0.63096354952424,0.0043704691910041,0.0337007688075996,-0.0738635575626674,0.0674104952079905
2.41928018688126,1.57041790811884,-0.539692303093323,0.736211781931653,0.00165150200534456,0.0391360890961926,-0.0750278915257299,0.0661121433112201
2.42139696216912,1.57025659767309,-0.615490665289334,0.826734196986335,-0.000630694313685738,0.0245692369270691,-0.0751676678823244,0.0659531781276125
2.44426818702212,1.57024725334396,-0.689851558383042,0.916371461012534,0.00229541426990915,0.0254203617233429,-0.0766563073636174,0.0642169023028565
2.46852738548247,1.57003100832883,-0.772913418356332,1.00399845588849,-0.00487041017521832,0.0252884259280273,-0.0781914497980717,0.0623385689479285
2.49904598275784,1.56980179156342,-0.855287920450538,1.085809111557,-0.00231727226329045,0.0218870380223798,-0.0800572298309155,0.0599236176461333
2.52029678136306,1.56951063971047,-0.943941666497636,1.17244764238448,-0.00734126342917801,0.0284295953406382,-0.08131248261792,0.0582089354868345
2.54919526820887,1.56931279019388,-1.03338369367542,1.26041398595744,-0.00648157910795152,0.0321311928518263,-0.0829604480698361,0.0558351507211366
2.53866146920198,1.56904048700512,-1.11641171571745,1.34825349235083,-0.000660321991729086,0.0311335808791718,-0.0823677000502955,0.0567059255142225
2.5441693972407,1.56915605543063,-1.18706986462508,1.4415134283472,0.0120206323180773,0.0370085437022054,-0.0826787812257098,0.0562513922941577
2.56753504652954,1.56911350228357,-1.26974331935014,1.52475722774707,0.00129698885161619,0.0289394293589998,-0.0839704435766742,0.0543043700408777
2.56611337959677,1.56889564239092,-1.3549395171589,1.60539583974757,-0.0013030417911341,0.0262149188751398,-0.0838931560176229,0.0544236931253547
2.59439159172052,1.56892103157831,-1.44040342888523,1.68872396890551,-6.54967258162525e-05,0.0312982270304202,-0.085398415000517,0.0520299021275216
2.59730547586083,1.5686562570705,-1.52245024044986,1.75424767865234,0.00350284978117762,0.0137428692397772,-0.085549661345811,0.0517808405070549
