theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.52427484906379,0,0,0,0,0,0,0
1.52560364183831,1.57818864942139,-0.0155430882500158,0.048542653773058,-0.0200608185597532,-0.0513552446675423,0.00451773030973736,0.0998978984406002
1.52341780989092,1.57818102470869,-0.0359012348993921,0.0973744908897793,-0.0250942260105793,-0.0510559476834453,0.00473607936120307,0.0998877848001666
1.53875457335488,1.57819753298988,-0.0505090016224402,0.151468153081248,-0.0178113938212945,-0.0458550085021199,0.00320362709824636,0.0999486706935884
1.56047624766904,1.57809489849343,-0.0690392266297577,0.209218649388135,-0.0195622146011666,-0.0422441785387175,0.00103198959384904,0.0999946748456046
1.54939189977862,1.57794669144948,-0.0900679784528209,0.273514676461729,-0.0231690310879777,-0.0356810663261851,0.00214027926491453,0.0999770933997792
1.54407383861466,1.57802551619149,-0.10589105088455,0.335160748788013,-0.0184950032228022,-0.0383182252296322,0.0026719307910735,0.099964297555916
1.53693801237855,1.57806343705531,-0.118652558424163,0.394881857447612,-0.0161466921070077,-0.0402215775432677,0.00338518456739479,0.0999426862028667
1.51201233772228,1.57811313274712,-0.132018517871311,0.45156701556167,-0.0192409734151935,-0.0431421137652996,0.0058750139680449,0.0998272718793581
1.5026138963912,1.5782809907993,-0.152713592584003,0.507775214035592,-0.0275080361563786,-0.0435594493702909,0.00681296144368657,0.0997676478442127
1.49749818941553,1.5783442920529,-0.176833644631331,0.564261478067485,-0.0314433041679191,-0.0432452253702926,0.00732325212059144,0.0997314894021856
1.49860396779603,1.57837947920436,-0.188062337386295,0.629746205074306,-0.0184416594959552,-0.0342547993144593,0.00721296674099148,0.0997395263212802
1.47808527371556,1.57837288403016,-0.196692415405763,0.698082339596227,-0.0178879076514019,-0.0312344062544853,0.00925782963193359,0.0995705407764068
1.48978844164093,1.57850435805601,-0.204312607511417,0.760405424407553,-0.0157121235906881,-0.0373489807077636,0.008091931485034,0.0996720655190887
1.4904649456144,1.57843009689814,-0.213356239999931,0.819065479584011,-0.0170681335786571,-0.0410174617581757,0.00802450109014268,0.0996775169346343
1.49249778374411,1.57842611103466,-0.223462234919734,0.880868222109686,-0.0179278513120623,-0.0378908809543594,0.00782185639225906,0.0996936234800345
1.49055108955964,1.5784135156606,-0.230462465153017,0.940148216324874,-0.0150161446791011,-0.0403982136117852,0.00801591444581895,0.0996782078269735
1.49373002581953,1.57842609999809,-0.239272112505686,1.00466571492862,-0.016508651160081,-0.0351856876059902,0.00769900380741182,0.0997031862097368
1.49488989552086,1.57840602760469,-0.244424729941085,1.06662188127021,-0.0127359733852035,-0.0377558826421691,0.00758335594980407,0.0997120489837541
1.50554553739991,1.57839852738238,-0.2517539212371,1.12285533875475,-0.0138496409538542,-0.0435537347610543,0.00652044965783936,0.0997871922455962
1.51259457679241,1.57833008172844,-0.265340269673237,1.17813879433072,-0.0194032380736916,-0.044547220045019,0.00581688963755452,0.0998306756209959
1.54485872658874,1.57828511527133,-0.283730491477871,1.25362112993191,-0.0209836910057543,-0.0244840283294018,0.00259346920112038,0.0999663639305884
1.54465970753349,1.57807205309927,-0.300362077273729,1.33643498461145,-0.0192449501567913,-0.017151991121498,0.00261336436093298,0.0999658458010385
1.56314356780839,1.57807464088343,-0.316460121191467,1.40342730236116,-0.0168633123467155,-0.0330047540285769,0.000765268428977797,0.0999970717782857
1.56856072838164,1.57795001126707,-0.332207843020934,1.46215808867063,-0.0159712814845716,-0.0412689637956213,0.000223559655104558,0.0999997501050908
1.55074573606019,1.57791404646839,-0.34933894447357,1.51564541812278,-0.0191360261810982,-0.046492569911838,0.00200492472846169,0.0999798993639882
1.55299570420838,1.57803745348499,-0.364885505702833,1.57908675265311,-0.0173265294836726,-0.0365428227797825,0.00177996825441059,0.0999841573101123
