theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63057334618955,0,0,0,0,0,0,0
1.57401976112743,1.57743237790663,0.086605070078374,0.170192807483473,0.0869274129534081,0.0701933270094681,-0.000322342875034149,0.099999480474005
1.57386231526604,1.57783602289222,0.178048945079952,0.213537326965852,0.0917504733683396,-0.0566550105037245,-0.000306598366762061,0.0999995299861029
1.57973410193091,1.57782804384178,0.175484919850196,0.394775104591056,-0.00167025961583442,0.0812417717898339,-0.000893765613921381,0.0999960058353701
1.54739572569523,1.5777867835184,0.433091609864736,0.522374949378644,0.255266843463584,0.0276272229448155,0.00233984655095683,0.0999726218427724
1.53251056836134,1.57798672007617,0.424194615912845,0.437056827130605,-0.0127246345431633,-0.185244841235024,0.0038276405912719,0.0999267189869859
1.58652799438536,1.57808913421991,0.235841825827925,0.538522098896817,-0.186779688214362,0.00147764577926847,-0.00157310187055766,0.0999876259869432
1.65154685764709,1.57773261516721,0.190187739584554,0.647916604894905,-0.0375878060608513,0.00972036128634766,-0.00806628018251962,0.099674144711741
1.68574742897708,1.57726016506483,0.220285609067978,0.676949415652682,0.0415676808253562,-0.0703072286411512,-0.0114698113419317,0.0993400393989276
1.74699951014118,1.57699547789205,0.201985143389721,0.68161146882387,-0.000771183892640581,-0.0937895810462307,-0.0175292817856167,0.0984516342174189
1.81840862608744,1.5765103074447,0.230181978822403,0.667850962709183,0.0527058137665951,-0.110710544696566,-0.0245089783339134,0.0969500385818787
1.8786085927799,1.57591258029006,0.348617241185954,0.897177171697958,0.148732707916396,0.134026341239798,-0.0302974455528445,0.0952998677489766
1.88546622577143,1.57538635396929,0.356946164634406,1.03338148058381,0.0392791829980192,0.0411144491014611,-0.0309502595495675,0.0950898597843872
1.89724027128916,1.5753292448113,0.305287999601952,1.09675175542333,-0.019590484276961,-0.0313485926102259,-0.0320676807554924,0.0947188674497527
1.96422273961011,1.57523201768534,0.163329356071497,1.16142297402579,-0.103623113788861,-0.0276888764572158,-0.0383355297415945,0.0923600950596702
1.94811196844376,1.57464482755341,0.0555452921098895,1.15380261087558,-0.0709414372263965,-0.100586060346809,-0.0368426267352107,0.0929656971966001
1.94732526359862,1.57480102983478,0.0954029556972993,1.27244508136483,0.0766271423647152,0.0256478177911252,-0.0367694787773054,0.0929946526981271
1.94988985124849,1.57480861250112,0.0487604970248571,1.38825042737479,-0.00963460813713946,0.0229052975774799,-0.0370078505353027,0.0929000484324776
1.93229445829143,1.57479366993058,0.0685919283858272,1.49826436796071,0.0551990247547657,0.0164771385370469,-0.0353675933937956,0.0935368020488789
1.96182999333987,1.57495417242103,0.240624613909426,1.48368944898666,0.210147111463194,-0.10702647675052,-0.0381144259395952,0.0924515577764654
2.03852928611249,1.57467118459936,0.261595595099226,1.65290694183826,0.0660573713629902,0.0799582220661474,-0.0450863901731901,0.0892592707854533
2.07411476636269,1.57396878618563,0.0894859374965291,1.82726428815222,-0.123876147779473,0.0867586674989645,-0.0482335098232244,0.0875986788149965
1.98915994878864,1.5736571136545,0.0979098740965978,1.83960534024156,0.0490505115130714,-0.0790344446854463,-0.0406265749130027,0.0913754967747819
2.03791951037693,1.57444765515851,0.0478449074023125,1.97595567610923,-0.00503301303737724,0.0470635890916733,-0.045031953656908,0.089286746776003
1.98711251384624,1.57400675166401,0.00145204671535446,2.129725959782,-0.00595345618128584,0.0623117982095445,-0.0404394045056722,0.0914584854632233
2.04809384389913,1.57448578062916,-0.0809997915355955,2.23189940279262,-0.0365137978938812,0.0133494797565962,-0.0459380403570687,0.0888239632540247
2.01952019000811,1.57393379060713,-0.0342080239534214,2.33037465138926,0.0901733762396895,0.00837510414455903,-0.0433816086575154,0.0901001444520828
1.95992669935048,1.57419894362215,-0.0129223091571074,2.38321672917216,0.0592241093126544,-0.0396818554534456,-0.0379383945163404,0.092523933236339
2.06347601462682,1.57474258851102,-0.103931123180818,2.48975586423543,-0.043709956798765,0.0184322788872966,-0.0472988572249453,0.0881068561759767
2.03917543616116,1.57380286364978,-0.27468240419482,2.39645525966803,-0.12560722537467,-0.182530724148366,-0.0451440556393321,0.0892301195809626
1.98447524538069,1.57404068517779,-0.322793263215516,2.59426319066763,-0.0079127954467314,0.106243114148898,-0.0401980635739641,0.0915648168507072
1.94884445834054,1.57455569952256,-0.389767893330991,2.65803163478402,-0.0300639168362078,-0.0291702412908004,-0.0369107132792676,0.092938685407185
1.99408797178069,1.57488541381307,-0.338722848303389,2.70167637834606,0.0921214253514724,-0.0475294357843496,-0.0410763803238701,0.0911741793463959
