theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.66275812583139,0,0,0,0,0,0,0
1.68165198462372,1.57718820732962,-0.181237036338026,0.237679076761499,-0.170174161651725,0.138292896617199,-0.0110628746863014,0.0993861801442997
1.64519429790387,1.57706233809381,-0.30957855529195,0.408584329007966,-0.120908583228725,0.0711818775216558,-0.00743293572519829,0.099723374724811
1.63571392683298,1.57735598301822,-0.363551512263504,0.52225267813115,-0.0474857557054452,0.0138789898721447,-0.00648720126610881,0.0997893592510394
1.57498043423549,1.57743314394913,-0.417531842604268,0.651582042027912,-0.05356192081754,0.0293302392332387,-0.000418409523224632,0.0999991246635233
1.54335447130742,1.57787926992684,-0.492567711309345,0.784178918244844,-0.0777797098461534,0.0326345266257362,0.00274384114107682,0.0999623495911963
1.6141599052406,1.57810508524408,-0.484280284715863,0.919080632064684,0.0126224255513195,0.0349957190846112,-0.00433499895783757,0.0999059947352287
1.62640773222111,1.57760558563286,-0.571928615650844,0.996914787060703,-0.0820900563726955,-0.0220112534306601,-0.00555827456228555,0.0998454084266786
1.63336917120732,1.57752487256251,-0.499833545035778,1.0664624269433,0.0783482726011752,-0.0302566559413832,-0.00625320198610941,0.099804295823982
1.63950585559075,1.57746662437066,-0.444143493563833,1.12842723542268,0.0625555993335321,-0.0377992344046179,-0.00686554786158711,0.0997640428839983
1.61369410331508,1.57741588445891,-0.472526137583885,1.33775682813904,-0.0240941819355358,0.109421589568718,-0.00428846208451621,0.0999080031476441
1.63264306071226,1.57760865346091,-0.498555553713902,1.33713388965556,-0.0198486847326478,-0.100431748512425,-0.00618073139736887,0.0998088100289427
1.66159130275282,1.57747288223938,-0.476327171678974,1.52362574215168,0.0312954099540838,0.0869037557941823,-0.00906702791915605,0.0995880967019314
1.7377486656989,1.5772559131187,-0.606724322214068,1.7706748980908,-0.113779366568734,0.148439575998593,-0.0166177839663598,0.0986095799405281
1.76528170757053,1.57667983652843,-0.664812439435729,1.93773967732692,-0.0387619528880551,0.0689500536738983,-0.0193261643336056,0.0981147255622237
1.76609521788415,1.57646607363891,-0.601721564627721,2.11346455309832,0.0824968500789542,0.0776259047075671,-0.0194059752709467,0.0980989710638364
1.82676932217717,1.57645606440107,-0.687750175882838,2.11763814826193,-0.0607099291549928,-0.0925681452420306,-0.0253186821001239,0.0967417404056432
1.83172398623596,1.5759619810867,-0.67439445594331,2.04933894920836,0.0391534121330233,-0.164914306968902,-0.0257976921934956,0.0966151079153238
1.80480060095532,1.57591733224741,-0.595019579936876,2.07677774874622,0.102562327264935,-0.0698357711583543,-0.0231874512585007,0.0972745706962239
1.91164321503637,1.57613652056767,-0.618336287110666,2.1794745000452,0.010111830855656,0.00844956118057766,-0.0334285380294459,0.0942471901184003
1.88316756462718,1.57522294703325,-0.690943326284316,2.27170255578422,-0.0418754405656124,-0.00293269692190856,-0.0307315986080376,0.0951607526609288
1.9409910945723,1.57548218842645,-0.724833976290902,2.49285860293996,0.00228905123640255,0.127930357466851,-0.036179701242988,0.0932256896888842
1.91432561019996,1.57498126339177,-0.832833893663821,2.51329109977288,-0.0743186917028563,-0.0737246857787232,-0.0336812256700635,0.0941571826116428
1.98320211165809,1.57522888467142,-0.816853034367219,2.56726372265781,0.05606231606802,-0.0376432972549656,-0.0400814567714176,0.0916159201399025
2.02748594685726,1.57461111389441,-0.840514598157661,2.59815504014292,0.0204363767741882,-0.0588604047154073,-0.0440979405646303,0.0897517222005146
2.03590342882338,1.57420746373498,-0.795136667663662,2.66412981411204,0.0902297833916332,-0.023402579379757,-0.0448518528976339,0.0893773533488714
2.08253423978256,1.57412790367245,-0.801292223356525,2.73931777369964,0.0428137705974679,-0.0120015184626202,-0.0489693262903313,0.0871894780502273
2.13302321503141,1.57369516989735,-0.861227435054763,2.86045097501456,-0.0066280495264775,0.0365261894235065,-0.0533071621717601,0.0846070118914128
2.19272210801907,1.57322660591354,-0.930141625546261,3.01813754458172,-0.0106540470918715,0.0764107694108065,-0.0582601433996266,0.08127580015635
2.16183088076111,1.5726661925347,-0.948582149980556,3.22400447425172,0.0372815133654631,0.122830464767871,-0.0557220377997579,0.0830364649021281
2.12776915169137,1.57297572414221,-0.944268384215602,3.25982984269468,0.0571756636071936,-0.0490605535730937,-0.0528618978422399,0.0848859220160599
2.10036567251261,1.57330244505768,-1.03422808274135,3.2400206669196,-0.039443526247969,-0.106111645834768,-0.050516172277774,0.0863024700596817
2.08912656421332,1.57356897204818,-1.16198832389947,3.38206909780708,-0.0782172017735313,0.0551836667507075,-0.0495430393845935,0.0868647641367696
2.22785126625372,1.573692105367,-1.07309317657129,3.40738928256402,0.149973909477334,-0.0538592621615998,-0.0610787621491537,0.0791794469185477
