theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.935413264660606,0,0,0,0,0,0,0
0.910709478575639,1.58068417612708,0.0974527162584179,0.0659986924183095,0.036134170350455,-0.0129952056228244,0.0613185459079629,0.0789938980411339
0.914802827676438,1.5807063453389,0.162914784045321,0.149431702246198,0.00446738428841635,0.00418877606340948,0.0609946834984869,0.0792442337644791
0.923366652046577,1.58069090130438,0.23397654256145,0.154896304285109,0.0107479370564706,-0.074299067265682,0.0603138214596579,0.0797636693045933
0.885115178153786,1.58067353236933,0.393580282026924,0.199724537399649,0.0962837035466145,-0.0325705591966736,0.0633200359188596,0.0773987923112133
0.895109219697862,1.5807038707623,0.429064217410366,0.129936993910933,-0.0270594244625841,-0.147815283037997,0.0625433598460262,0.0780277395492813
0.900752826961901,1.58069488954981,0.49343683221958,0.289629689687723,0.00227060655315509,0.0813132305415361,0.0621020082560588,0.0783794652352541
0.845316383504343,1.58067366656724,0.639928865652718,0.495889834043653,0.0801425730781425,0.13144203751941,0.0663494603549963,0.0748181068365191
0.794842372552265,1.58069840105327,0.801380704852991,0.581790937816835,0.0914121110163859,0.0145257825765159,0.0700397281838869,0.071375321196666
0.802051645015443,1.58069902208299,0.690442179848816,0.524661560488703,-0.180461873406833,-0.129007774826146,0.0695233484026581,0.0718783974980148
0.839446172503292,1.58070972017032,0.785670021936596,0.567126495625495,0.0284403293586234,-0.0319623995155567,0.066787512729157,0.0744273346523487
0.852776050153134,1.58068643095955,0.957078096610201,0.696966568862757,0.105618573331944,0.0545291078124596,0.0657895013416605,0.0753109654248016
0.784881275959252,1.58065720965548,0.926898779527427,0.735631754286938,-0.100926535215088,-0.0320089337888568,0.0707472181323147,0.0706741192130379
0.8311617671506,1.58068028285778,0.932849465308952,0.742541834615986,-0.0614511142581676,-0.0669614118137885,0.0674018000396928,0.0738714921428373
0.789871110106983,1.58066844025436,0.996186020960254,0.728519356188867,-0.00705713106499017,-0.0850487332241205,0.0703936867162917,0.0710262547970015
0.805250068518089,1.58067578579932,1.1535224084647,0.849558824533157,0.088043291874303,0.04893907376845,0.0692930956301435,0.0721003945758398
0.780550151703894,1.58065442337408,1.23927339216876,0.95751277340799,0.0146983316964555,0.0375869065703084,0.0710526520076013,0.0703670423045242
0.781860342328488,1.58064346575877,1.28343412788215,1.01548986205968,-0.0267996610970139,-0.0124829857487111,0.0709603968104065,0.0704600744003982
0.795185726739329,1.58063649649893,1.22484248906063,1.00254131386578,-0.128606855861933,-0.0843479136167333,0.0700152170404173,0.0713993654228331
0.897394242927169,1.58064078389851,1.49288560733095,1.04199738193664,0.205678216746262,-0.0387143806798905,0.0623649015240564,0.0781704487507572
0.904711110763391,1.58055531313067,1.68548759935047,1.01460538377621,0.130810717627739,-0.106016666102745,0.0617912743917816,0.0786246679423166
0.92208788738742,1.58053372263935,1.72095231251789,1.11175286163845,-0.0249510579120849,0.017461000936286,0.0604157710794991,0.0796864769259475
0.959250653580016,1.5805028519376,1.81824770967677,1.14741561986086,0.0398820288326269,-0.0462133990972469,0.0574133683262515,0.0818761573196629
