theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.74203020747986,0,0,0,0,0,0,0
5.7164022850138,1.5732145483839,-0.0302791905540093,-0.0881543319236133,-0.114642450565723,-0.0344622434915551,0.0843632600117139,-0.0536920884320581
5.65994650496216,1.57297092694086,-0.00681275875527149,-0.148947602580108,-0.0577328015275286,-0.0024264606766219,0.0811992333262664,-0.0583668099798725
5.55145910540132,1.57242254264077,0.025313127004615,-0.251916882362744,-0.0422763283543038,-0.0361537835642721,0.0744022141141903,-0.0668154962183638
5.42283623910453,1.57135328538815,-0.0194032736738727,-0.407252911650755,-0.10993368965604,-0.0795290031069355,0.0652172889775527,-0.0758070261810763
5.45646004360954,1.57007277266198,0.0241899615645827,-0.509757926689064,-0.0241356315464984,-0.0289332772307378,0.0677288667849538,-0.0735717378075711
5.47307719458284,1.57041973934289,0.0942587969108504,-0.494517160001915,0.00112682291075339,0.0876769380474675,0.0689420124355143,-0.0724361713603182
5.44650724139915,1.57059041140012,0.171816887570346,-0.599585948089326,0.0105648112646798,-0.0308266133083266,0.0669932793948162,-0.0742421747790843
5.40497514863245,1.57033701685364,0.228207654879672,-0.645884166956617,-0.00746219501966605,0.0306615056762158,0.0638529623289915,-0.0769597245435065
5.36574867965005,1.56992873342293,0.284243976047705,-0.862645380502419,-0.00474943756357216,-0.137356607033188,0.0607857587316049,-0.0794046065126144
5.39039502265612,1.56955550376855,0.174093317064606,-0.844915301465574,-0.172874791774633,0.0956125749235968,0.0627241327915348,-0.0778824958867518
5.37320506355682,1.56979173681941,0.178592997957304,-0.967579219890947,-0.0568764538175772,-0.0437147570110406,0.0613761347102745,-0.0789491614143319
5.31116595276408,1.56962815550747,0.163156894340451,-1.17091194669443,-0.0717993679266813,-0.120730169722357,0.0563632643098288,-0.0826025570811242
5.26750492395273,1.56902180189568,0.307544947469642,-1.38019360336819,0.0916838694141128,-0.124297722786663,0.0527041837150776,-0.0849839338871021
5.19710003928831,1.56861464639007,0.374711079143187,-1.46362686347989,0.0205708595694115,0.00504770178147529,0.0465952721041338,-0.0884809618931764
5.18687612557593,1.56793815808067,0.414485953460812,-1.51282942963873,-0.00591335658294334,0.039750149129553,0.0456882309005681,-0.0889527152883844
