theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.19382661509708,0,0,0,0,0,0,0
5.1639455842239,1.56780330716015,0.158368587278144,-0.121428566933723,0.114731922678372,-0.0314516726629881,0.0436366645997715,-0.0899768942707351
5.07336558437102,1.56753912298079,0.134521781448923,-0.152649167940129,-0.0591656123999092,0.06233463349398,0.0353188065706892,-0.0935552345003862
5.02090489898024,1.56669637618851,0.268607058349725,-0.270561283576866,0.103720780853306,-0.0226335903554251,0.0303644960474959,-0.095278525281312
5.03665191269442,1.56624007110815,0.404173650602601,-0.399295570515538,0.103705570607586,-0.0339457048218449,0.0318610216452896,-0.0947885821168267
5.00318841745623,1.56639783360076,0.435965031245593,-0.5050257859782,0.00311956171049965,-0.00992871861056449,0.0286718189324922,-0.0958014968520972
4.88941491831504,1.56610603462436,0.394976007704915,-0.680767770401639,-0.0585993009175117,-0.0773048058235268,0.0176102773768336,-0.0984371785999121
4.79337722140477,1.56513239905467,0.545520893745234,-0.765379796849782,0.142454912528246,0.0150601980106994,0.00808997351207313,-0.0996722244588429
4.76785257571555,1.56438176224733,0.504982802092716,-0.859880887098158,-0.0460816079947985,0.00534513865669063,0.00554351634228123,-0.0998462289050661
4.69285984396337,1.56418419646041,0.552612981931757,-0.817446554530467,0.0495829693475056,0.142415263815282,-0.0019527895084653,-0.0999809312475916
4.68011261216434,1.56364301849765,0.656994590349621,-0.900173221555688,0.107608684863145,0.017221249299314,-0.00322707644528001,-0.0999479163245354
4.60407435754245,1.56356456819334,0.671236297803588,-0.977064790979465,0.0250520029354211,0.0225224009808086,-0.0108102954814543,-0.0994139704045847
4.6392034843464,1.56305972079173,0.622646538734532,-0.979873827609221,-0.0412777408836141,0.0969232770406672,-0.00731201818544227,-0.0997323136704236
4.66557937038398,1.56328330864301,0.580585492603922,-1.3145268994263,-0.0373817943830945,-0.234762608793411,-0.00467925174751562,-0.0998904630236709
4.56192559484369,1.56345598485524,0.54267506149999,-1.39051553353259,-0.022920801240539,0.0228815383248246,-0.0149896298633935,-0.0988701724311153
4.46433226117154,1.56278015404692,0.511080901040661,-1.54813386475538,-0.00704209801875649,-0.0606791944930092,-0.0245520624405721,-0.0969391367297762
4.52216601327736,1.56221951565208,0.5357844348008,-1.66196128744051,0.0436113182525266,-0.0156312125464996,-0.0189077844923875,-0.0981962101386272
4.52511979958456,1.56253981929882,0.59486545301064,-1.77700263376667,0.0776986700193107,-0.0167897150872846,-0.0186176518094713,-0.0982516312388822
4.48309863999432,1.56256106259699,0.608507403352545,-1.98311256937881,0.0363705997891806,-0.108727141986653,-0.0227286494472748,-0.0973827936254804
4.44414963739074,1.5623212487399,0.665631284117671,-1.98526523905655,0.0836272961813836,0.0942712328115975,-0.026503415416258,-0.0964239024893375
4.31845012309075,1.5621196068035,0.685940725502609,-2.03180631883181,0.0586922955117871,0.0457993583278622,-0.0383828541268486,-0.092340438103125
4.29154694690897,1.56154206974058,0.697657453070936,-2.22788452982696,0.0525696435550804,-0.104803684124952,-0.0408529159867539,-0.091274526870202
4.22608361505438,1.56143064419708,0.564311852629978,-2.29936245668499,-0.0866093218486201,0.0169286354738484,-0.0467362785923377,-0.0884065623318733
4.21451115240853,1.56118663607005,0.537321775865101,-2.29158381850353,0.0207661311618483,0.0956384390260937,-0.0477562079267254,-0.0878598008446375
4.19706609890805,1.56114834664851,0.527381434150154,-2.4119701337223,0.0393412407607053,-0.0333729505631231,-0.0492815824756527,-0.0870133646556403
4.18129780640922,1.56108977030801,0.372643521722615,-2.32639958430672,-0.104090461159547,0.171796042629913,-0.0506474512679916,-0.0862254932143413
4.22936441758338,1.56103523543592,0.298094992240583,-2.40338556205456,-0.0281025463692525,0.011573441021076,-0.0464459831127794,-0.0885594187689114
4.28200902735226,1.56116783105439,0.267399987570235,-2.41984197909579,0.0110266089919754,0.0744243122329808,-0.041721613662323,-0.0908807292742079
4.30539202263257,1.56134649641725,0.361993549781862,-2.44718721816934,0.134178900428249,0.0644861335519046,-0.0395853382166227,-0.0918313726254573
4.22623574577235,1.56144395918312,0.328838884915684,-2.411730661674,0.013568163831585,0.123870227827769,-0.0467228286977629,-0.0884136713324331
4.17995058674542,1.56116031961969,0.395307516329764,-2.36565027355425,0.117232201364335,0.132237569862811,-0.0507635699502557,-0.0861571817430532
4.15494508813659,1.56103169430508,0.349285369470042,-2.53973021368166,0.00687973210236859,-0.089218929042932,-0.05290187896209,-0.0848610110844809
4.09474622093506,1.5609534727993,0.341332461547183,-2.70453274078403,0.0499585961500015,-0.0832779437178541,-0.0579115040728605,-0.081524583384517
4.09805197259517,1.56081096724411,0.119335496691821,-2.77741625889495,-0.164355276746513,0.00883206052596913,-0.0576416881088491,-0.0817155786368925
4.10895828720143,1.56079392942376,0.0384659762047502,-2.7950671217796,-0.0241224586582445,0.0646885017825342,-0.0567470618288267,-0.0823393646671828
4.08798937380748,1.56080763639057,-0.0130959039371344,-2.82463096735808,0.00689914691721294,0.0515675806088894,-0.0584610270590975,-0.0811314261873626
4.04379147338558,1.56076068133895,-0.134251347258088,-2.89329835306683,-0.0591668360948403,0.00980179661250385,-0.0619886072261137,-0.0784691823212566
3.97692475893007,1.56067477929888,-0.194501625442729,-2.83473639804814,0.00684286752742658,0.13271389227227,-0.0670931457120671,-0.0741519372535831
3.89782201533006,1.56060344013591,-0.259262806108403,-3.12818135358956,0.0079816718738519,-0.224826609565923,-0.0727428525395259,-0.0686183459754954
3.86785600610178,1.56055331352849,-0.227208940301053,-3.16975986781463,0.106819970911049,0.0248295389584331,-0.0747661051036993,-0.0664080531835002
3.82975622482411,1.56055968683883,-0.211821639635236,-3.21110491559682,0.0926286675688205,0.0221669293477609,-0.077241366903003,-0.063511977129953
3.86381546993106,1.56057971807697,-0.358710986145995,-3.26028127536587,-0.0718555283086153,0.0169290569984646,-0.0750338182021439,-0.0661054167675208
3.92212213646815,1.56054490067062,-0.437626126667596,-3.05296584412233,-0.00786103412505557,0.277681004958169,-0.0710541063965452,-0.0703655737146257
3.86281497314301,1.56054593912529,-0.610810019144318,-3.13755727583285,-0.0980839735826542,-0.0185611191101379,-0.0750999188940676,-0.0660303126003843
3.88951031483406,1.56053639208291,-0.557977836117355,-3.12577443319588,0.12614285145749,0.0797942085567144,-0.0733106684305268,-0.0680113659197443
3.80388511708576,1.56053230505361,-0.685794080212748,-3.15883466285426,-0.0489577832084648,0.0284323971073117,-0.0788584608869283,-0.0614926267656929
3.75409768371011,1.56057510226589,-0.749552979471059,-3.27957978535539,0.0180621404804332,-0.0632532321506557,-0.0818210397387445,-0.0574918903504729
3.70359222416833,1.56062719420733,-0.893528705870018,-3.32801512308732,-0.0593565990343543,0.00485259039492436,-0.0846191273646044,-0.0532879281268549
3.68878966489364,1.56070726301562,-1.01419392300866,-3.29340164539935,-0.0352665913883058,0.0866430339032056,-0.0853986257503391,-0.0520295562152274
3.69481777232684,1.56073555114374,-1.02958907148097,-3.52207619560589,0.069688287816656,-0.176131150342609,-0.0850834362889639,-0.0525433998639393
3.68961849048445,1.56070088963175,-1.10092422035244,-3.5837349287563,0.0140203241237649,-0.0095584142477414,-0.0853554729952357,-0.0521003189026669
3.64118804498548,1.56070273310725,-1.16817315129383,-3.53070127296117,0.0205287160335578,0.100940697986677,-0.0877776469749431,-0.0479070421915429
3.70531508703513,1.56082465332548,-1.28413542144095,-3.6702077726483,-0.0314350761153279,-0.0860728635661403,-0.0845271940317995,-0.0534336361209913
3.7834563340787,1.56064995280557,-1.36433100927689,-3.71321489913723,-9.74494284065042e-05,0.0168617988701312,-0.0800981384075264,-0.0598689253590604
3.70205726860243,1.56050789434977,-1.48237230789294,-3.83294464569164,-0.033340476366757,-0.0665717677526104,-0.0847008222492979,-0.0531579788018021
3.79256844904374,1.56063038066143,-1.53328013607344,-4.00233164725307,0.0286414599688036,-0.108790708317218,-0.0795492881493043,-0.0605962932442156
3.83502770311711,1.56046072523121,-1.56573382412271,-4.03615911680841,0.0444518051878223,0.0300907994290538,-0.0769054932370857,-0.0639182689843879
3.83152205609748,1.56041373033677,-1.56669468970512,-4.16428304051398,0.076168229517976,-0.0644756504454543,-0.0771290951003948,-0.0636482732601149
3.82359767144407,1.56040603162958,-1.62444244960822,-4.21937137731577,0.0198832816366677,0.00794674382360838,-0.0776310415397645,-0.0630350806254054
3.87364866700127,1.56040401507722,-1.57918184570554,-4.28203278326036,0.119640777442765,0.00417862535513869,-0.0743801735400809,-0.0668400312997193
3.91593472725174,1.56037166044463,-1.62800835245618,-4.25590454869313,0.0226616173526772,0.0960528233195947,-0.0714881241033188,-0.069924588752373
3.88747930441667,1.5603643430379,-1.80858068329906,-4.35820360465207,-0.107123681917963,-0.0344367249416214,-0.0734486489249217,-0.0678623310173147
3.96832508045169,1.56034428635308,-1.9075502680501,-4.33971468696813,-0.0312412449836467,0.0920611406512626,-0.0677283397673863,-0.0735722229673229
3.97133087626084,1.56035406803585,-1.93380023272253,-4.50720797113979,0.0412569263924303,-0.0937178163062686,-0.067506891064861,-0.0737754678653886
3.99583718530517,1.56034190657657,-1.90662151487565,-4.5374765186295,0.0928575555286418,0.0451389473683719,-0.065678837681766,-0.0754074948580858
3.96576660349275,1.56036154974931,-2.07227594557207,-4.46856130685288,-0.0977380799652156,0.142313912741671,-0.0679163507312011,-0.0733987009650476
4.00026852430137,1.56032960613159,-2.22565591316966,-4.56775093654749,-0.0880359298536832,-0.0234918309728361,-0.0653440377439139,-0.0756977987217723
3.85623291364423,1.56033626526384,-2.31240587827285,-4.67300052192137,-0.0112170606910944,-0.0397150116659997,-0.0755329044120886,-0.0655345737078856
3.8299912127204,1.5602930274888,-2.38660187831139,-4.83085363002424,0.00303044018609466,-0.0943229819403147,-0.0772264402246376,-0.0635301261625576
3.93617386158526,1.56029276838966,-2.23761336094897,-4.84752349466763,0.219046883861621,0.0546871622247772,-0.0700583664992041,-0.0713570268681592
3.98945472992044,1.56027500776429,-2.41510975571556,-4.95625777248492,-0.111337613114172,-0.0337475082491315,-0.0661587816524166,-0.074986769568157
4.00653562558969,1.56028307306969,-2.52701485341206,-5.12910995326572,-0.0470367458592337,-0.0967463536062866,-0.0648683518372581,-0.0761058271745186
3.98460528816354,1.56027752978563,-2.61466061623879,-5.19225681112347,-0.0211241165573939,0.0115181980761797,-0.0665216462693365,-0.0746650559339325
3.97496254919938,1.56024509018513,-2.50094411013501,-5.36690755100151,0.180955024212079,-0.100630596115681,-0.067238518108304,-0.0740201437623521
3.89411774555723,1.56023495644561,-2.49352759031065,-5.33736141141019,0.0804130535733276,0.0978945562564895,-0.0729965337489681,-0.0683484166651705
3.9817447594882,1.56021305152348,-2.67440386555223,-5.32839266379221,-0.114141319890604,0.0834432112568863,-0.0667349553509713,-0.0744744636389136
3.98621269915978,1.56022791002438,-2.76031156740825,-5.26860466928509,-0.0195061589052519,0.134559881562058,-0.0664015429507739,-0.0747718870549388
3.9760869825239,1.56022835041072,-2.86568352931296,-5.30528860396368,-0.0382167170017157,0.0374117675045963,-0.067155244902995,-0.0740957021831818
3.91928235230301,1.56020879819445,-2.81620137997793,-5.34997138090338,0.12073579200175,0.0254807349929483,-0.0712536426667217,-0.0701635119326502
3.90515896242125,1.56018590144874,-2.70209312292653,-5.27019601203804,0.186345707039937,0.148925573631162,-0.0722374499885291,-0.0691502047658194
3.9937865938351,1.56020072269027,-2.74509652168975,-5.34997277246963,0.022829930688655,-0.00450410448482264,-0.0658333294518765,-0.0752726559467692
