theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08627837667647,0,0,0,0,0,0,0
4.08347568651111,1.56092276099578,0.0364299817920111,-0.044722579293241,0.0952566139722226,0.0361441465359535,-0.0588266321802115,-0.0808667258291945
3.98586580285623,1.56091867251671,-0.111117374057555,-0.21113701788158,-0.0811198788033659,-0.0916655904816524,-0.0664274770462003,-0.0747488481066868
3.95057642720952,1.56079110996517,-0.267523330445148,-0.235017497744665,-0.0873825447345408,0.0484781315371713,-0.0690234116530525,-0.072358611400256
3.88213772982822,1.56076323387668,-0.39051073629733,-0.382020651147141,-0.0491773147795014,-0.0795341200920556,-0.0738100910726804,-0.0674690333104204
3.90527999983573,1.56075137141462,-0.527043905900175,-0.463649755707821,-0.0643040899054321,-0.0124701568672342,-0.0722290796974131,-0.0691589476934456
3.9187002350699,1.56072808394899,-0.424911324330985,-0.519955456507072,0.173427055550516,0.0138163212746036,-0.0712944739813253,-0.0701220220738545
3.96236134853721,1.560729189307,-0.457501612015218,-0.575935329902675,0.035575610083601,0.0171871299700204,-0.0681658977678339,-0.0731670033656239
3.95433186473502,1.56072915224766,-0.371566860643073,-0.600155132070122,0.154685938690638,0.0483975114863748,-0.0687511873184929,-0.0726173136538216
3.90903264154493,1.56073120830442,-0.328996329920701,-0.894831807040445,0.11453957370133,-0.225247165014593,-0.0719690429789584,-0.0694295099557302
3.96637830286701,1.56070992237088,-0.46651081376697,-1.0191835961999,-0.0696430437580584,-0.0509115575397695,-0.0678714400882108,-0.0734402316196811
3.86093294216827,1.56069955283417,-0.602206878872765,-0.950754374768833,-0.0604720081949461,0.134318076800339,-0.0752240569108494,-0.0658888553692754
3.93723478195034,1.56070557726928,-0.750472265081343,-1.16500589479441,-0.0782827632453324,-0.142820206981615,-0.0699826229632457,-0.0714313130439599
3.84840475109774,1.56065977869133,-0.984414516498131,-1.24169818493266,-0.15789865127013,-0.0117510022180484,-0.0760436001466581,-0.0649412879202067
3.85466862895482,1.56066614306338,-1.05661194894363,-1.2571132121556,0.00343789424107105,0.0500013113861239,-0.0756353266865747,-0.0654163386090594
3.88505390476482,1.5606553648611,-1.18251987743317,-1.29602074795876,-0.0522949024850247,0.0287764534591401,-0.0736130260045099,-0.0676839892623015
3.94430013492479,1.56062637309802,-1.27428272037784,-1.35767716576625,-0.0222866499540394,0.0102675601659794,-0.069476192990632,-0.0719239779734718
3.94966711331719,1.56060814966968,-1.31838867382268,-1.46875804619781,0.0249832263536618,-0.0387850628846884,-0.0690891797984988,-0.0722958175468727
3.93279093298036,1.56059799232787,-1.38199911761913,-1.64151652378556,0.00668891708886689,-0.101638861031451,-0.0702993608853223,-0.0711196165563006
3.91670470307514,1.56057800239812,-1.26371106107281,-1.79703675082216,0.189722319220839,-0.085540614890288,-0.0714342626745156,-0.0699796121463124
