theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.88194595034375,0,0,0,0,0,0,0
1.8405477227566,1.57536304316866,-0.0193010140540644,0.143771186311325,0.00734816905712911,0.0473874686018169,-0.0266491831111935,0.0963837177095078
1.84781866992451,1.57573299439333,-0.0780630965631087,0.27315624557256,-0.0314128090770745,0.0331976523789242,-0.0273492734319698,0.0961874068823115
1.89484852328322,1.57567883609021,0.0142617527712106,0.268377797040292,0.124165894922577,-0.0995737428028522,-0.0318410455882577,0.0947952942705834
1.8931273008508,1.57525501194973,0.0386280148666308,0.241549080921943,0.0560440968110218,-0.121678675463259,-0.0316778347156016,0.0948499593449097
1.81781425612333,1.57526723096043,0.0134487195801972,0.344255718297552,-0.000727945469292307,0.0057420485190588,-0.0244513498171413,0.09696458885655
1.74562956044826,1.57593082668791,0.0131829136578092,0.488261766117479,0.0171285856702086,0.0455304917609574,-0.0173943915925965,0.0984755560589703
1.73707593203671,1.57653667061704,0.103495281954097,0.697714652691037,0.106863810523451,0.110832149605104,-0.0165514422271634,0.0986207369684534
1.72468639186634,1.57660057570849,0.111432773452715,0.735062308030903,0.0232658290899974,-0.061470572061179,-0.015328337591379,0.0988182274010454
1.70404708412355,1.57669991803154,0.0632846500484741,0.866530084046362,-0.0348624454955774,0.032354251395923,-0.0132856779086639,0.0991135246195353
1.68503285792458,1.57687002890696,0.0828025127276665,1.16686397158975,0.0309166855823462,0.200985677512096,-0.0113988229031537,0.0993482100312962
1.63950568009697,1.57701947743642,0.161587651095932,1.27949676845036,0.0856506687218829,0.0128687527717445,-0.00686553035361786,0.0997640440888578
1.68326278114137,1.5773570316855,0.157815866153368,1.43777177548805,0.00745116623516023,0.0589067758626193,-0.0112229511777241,0.0993682311750714
1.67585942329408,1.57702834877534,0.0335824852469112,1.58344169286009,-0.113746389144518,0.0462213225916956,-0.0104869917619382,0.0994485947803439
1.62996080287108,1.57709832756002,0.0171855685601665,1.70282388294023,-0.0104839201653284,0.0195571607932039,-0.00591299652141631,0.0998250292869364
1.59679615661982,1.57744323238556,-0.0708299144420401,1.98141702695255,-0.0854157929373953,0.178626941665896,-0.00259969006481125,0.0999662023464277
1.64288625524856,1.57769050458212,0.0165846918828051,2.12787675280918,0.0946173566539562,0.0467194612304647,-0.00720275032911104,0.0997402646261603
1.66144000597914,1.5773501537728,0.0850716883672469,2.21549720229565,0.0775389569421525,-0.011969017887702,-0.00905196045771073,0.0995894673741759
1.7195046059347,1.57720650487538,0.0358539992399863,2.35743520515861,-0.0344016099343094,0.0430416743297524,-0.0148160791929512,0.098896328533208
1.69825510721625,1.57676887717243,0.131058047166083,2.58266797755423,0.107915442951968,0.12604396034257,-0.0127113950258716,0.0991888120530549
1.65583408431939,1.57692639105584,0.18009615271798,2.82907028119697,0.0575316359468395,0.146763656816167,-0.00849353039494269,0.0996386468265712
1.65011882661536,1.57724217187098,0.319188887020595,2.90835363575775,0.147016668537132,-0.0204022074141024,-0.00792393423451731,0.099685561974877
1.66893474556303,1.57727120822355,0.32980079056915,2.95534386731815,0.0204099999136972,-0.0525285973496018,-0.00979809636514194,0.0995188289100077
1.72401747623896,1.57713153657676,0.390672766480389,3.11958661252226,0.076134209021651,0.0654142865472856,-0.0152622331104119,0.0988284586568234
1.74169130406157,1.57670839488152,0.365666794123859,3.32901084403487,-0.00799953664114927,0.110880935727154,-0.017006435715381,0.0985432957854496
1.75515867802636,1.57657528447043,0.294954705141797,3.35687272086132,-0.0523801161735818,-0.0704434575809378,-0.0183319728084796,0.098305334407392
1.74152681447774,1.57647613933854,0.234006079364749,3.31612776209728,-0.0439583996373772,-0.139291050597874,-0.0169902261396708,0.098546091833836
1.75051723977937,1.57658882458394,0.351428245388474,3.52017854244918,0.13529766486944,0.105661418421777,-0.0178754988457155,0.0983893619301234
1.68969621643326,1.57650964521742,0.390348078173679,3.6749381840497,0.0507818263853439,0.0554656684307897,-0.0118619936001388,0.099293973169726
1.64024722737123,1.57697533066139,0.50014707149778,3.78538440108089,0.116738501538251,0.0106872914869256,-0.00693950821415017,0.0997589255442627
1.70182695049986,1.57732844270006,0.45096109085467,3.96071142109835,-0.0361203805647453,0.0761842437067721,-0.0130656000783655,0.0991427763106935
1.64293598748141,1.57688046572739,0.524409223276616,4.06586355562929,0.0806558430482125,0.00541222823697796,-0.00720771062626596,0.0997399062939605
1.65037022268988,1.57730751441459,0.50903481143488,4.30869503201343,-0.00742541729891222,0.143147909605264,-0.00794899454282399,0.0996835667788736
1.70257046830788,1.57725616068954,0.499456368427428,4.32809693785326,0.00356086787239096,-0.0797311285614348,-0.0131393108798427,0.0991330344012673
