theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.893058898206711,0,0,0,0,0,0,0
0.940285900069717,1.58073859237804,0.128165451667398,0.0882377172783454,0.0692097396661238,0.00746504849475964,0.058955712001274,0.0807726687835857
1.03634036119202,1.58066124461769,0.168605034796186,0.166326852290071,-0.0104977116989112,-0.00796545228980036,0.0509372948276997,0.0860545873015262
1.072475764031,1.58046033901593,0.194116498320818,0.17184331076732,-0.0222836383106558,-0.0823221904226202,0.0477951018352876,0.0878386488998692
1.09742652134095,1.58036202908631,0.276304709394599,0.23111971369795,0.0365993990757535,-0.0297273060966266,0.0455888119980274,0.0890037090272564
1.10510882094093,1.58027859683091,0.265709367531494,0.260171563924554,-0.0554990621610316,-0.0602994558825159,0.0449037202979264,0.0893513061091196
1.14853601337662,1.58025443929412,0.242484924652498,0.367538400389167,-0.0642067705648965,0.016150342246487,0.0409823276859003,0.0912164942181264
1.14098697663008,1.58010728751026,0.25591021146469,0.553523121368193,-0.0282444632561899,0.0950802000285331,0.0416697500683822,0.0909045209504927
1.11106019869868,1.58012473148022,0.319187789596622,0.649202254405625,0.0189064132885165,0.00606217186133374,0.044371164843416,0.0896169611760988
1.12945584311733,1.58021373617758,0.310387172134973,0.698337207603376,-0.0515158061471572,-0.0412830353640473,0.0427151886855078,0.0904179885617982
1.13223640558925,1.58015278190071,0.326716404048542,0.739894173776633,-0.0261343791034004,-0.0489794449517687,0.0424636110169688,0.0905364111250251
1.22690662588155,1.58014029046761,0.412347602894297,0.821127386930755,0.0519160394668914,-0.0129118240388058,0.033715159378864,0.094145037192928
1.14669383985245,1.579771419043,0.505713875301096,0.806671158198675,0.0522159777441849,-0.105597071657631,0.0411502946626137,0.0911408429255516
1.17609320774352,1.58007218915201,0.485428692407707,0.960356741941091,-0.0587385980692379,0.0613745071518256,0.0384534151758494,0.0923110765905899
1.17941135831052,1.57996175935104,0.575155870499636,0.991297258356849,0.0515802760933634,-0.0614976459843662,0.0381469019985657,0.0924381624001247
1.14973823550874,1.57994002826159,0.684529277109217,1.15459815420501,0.068500771002083,0.0720351976998627,0.0408726356074981,0.0912656981483004
1.14390792240699,1.5800315420651,0.696229561792859,1.2172194089134,-0.0297037608242955,-0.0284045933545512,0.0414040455079373,0.0910258480629357
1.13958127542033,1.58004811998837,0.782963760104738,1.26745455682329,0.0449367048601296,-0.0406107080283449,0.0417974934517496,0.0908458559382372
1.2264881498451,1.58005315544867,0.882829786958051,1.28710483169972,0.0661114729857188,-0.074480645087199,0.0337545538675936,0.0941309199636322
1.19704640650192,1.57971442638676,0.947683912040469,1.36767756021409,0.0283432216317432,-0.0125237479453532,0.0365109034506749,0.0930964764597216
1.23632779294383,1.57982487413679,0.980516556010724,1.53143186555777,5.92383467509783e-06,0.0692958147505081,0.0328267201355801,0.0944584905931717
1.29364153133207,1.57965604909799,0.93499294762289,1.57404918864863,-0.0728856218263316,-0.0535664604726457,0.0273620134384973,0.0961837835635067
1.33652030520213,1.57940121196342,0.868679336199609,1.76611885680752,-0.0895274959401174,0.0948014021846269,0.0232138845168365,0.0972682659742579
1.37147975374315,1.57919167937035,0.987556477261109,1.72770994078596,0.0990771930074657,-0.136429128513964,0.0197999480540341,0.0980202124924118
1.40237355804587,1.578998269788,1.09006079170225,1.82682138514714,0.0857415500228628,0.000526406302363669,0.0167627644182743,0.0985850380588121
1.33380398749976,1.57881663260867,1.08420667799062,1.97635002857159,-0.0293321237758944,0.052323792499092,0.023478010064273,0.0972048509253622
1.36753500595679,1.57918041486441,1.10463492483207,2.09443656175944,0.000241788827619771,0.0201451889411179,0.0201864580138214,0.0979413442467288
1.29817378267844,1.57900095889415,1.23986821926652,2.18430031914926,0.108307489611301,-0.00644304940298174,0.0269258048231531,0.0963068067927988
1.32836713249159,1.5793351642637,1.30658354751546,2.47354336719103,0.0427091791047301,0.192167279678779,0.0240061491442136,0.0970757683629945
1.37539005468361,1.57917521717875,1.25191592905495,2.65424709969126,-0.0740841275873305,0.0826068458354255,0.019416509126817,0.0980968866648083
1.33123836659003,1.57893400868346,1.30898469535096,2.80470141589509,0.0333414429781868,0.0533100208068711,0.0237273233178261,0.0971442953969576
1.24013487910193,1.57915271435741,1.47812764821137,3.02283545470322,0.136676081361582,0.123551258900372,0.0324668714988292,0.0945827799077534
1.26831696968863,1.57954718276456,1.58590996174641,3.13773330534431,0.0779935219114757,0.0194377652985361,0.0297887916235631,0.0954600853425553
1.25307911800869,1.57941335508113,1.55341769191034,3.32224859905104,-0.0637321534962423,0.0895201903124032,0.031239883660174,0.0949951033943265
1.25147698166175,1.5794765350519,1.65663369128816,3.41765634513142,0.0718239607687232,0.000462815136364481,0.0313920386090969,0.0949449309440213
1.19195469680525,1.57947127184785,1.70792846404025,3.41459329852853,0.014310324398528,-0.0959724141606568,0.0369844483535607,0.0929093675577592
1.09220897590636,1.57970349830443,1.83858242726063,3.52951799193091,0.0846013929593065,0.0261600564552908,0.0460525702610698,0.088764636947093
1.1423953975962,1.58001314610525,1.93483917231197,3.52924011640902,0.0547150681029338,-0.0912409948412907,0.0415416769484037,0.0909631193193949
1.07079654276979,1.57985286781195,2.0264177280187,3.65039093607911,0.043636020799899,0.0333925531266719,0.0479425349068387,0.0877582665434234
1.08169920989461,1.58005040018971,2.19255330531707,3.78580751858783,0.119152671995725,0.0471408406012037,0.0469829053026431,0.0882757419075188
1.03350715122963,1.58000197862973,2.24950630503262,3.90104166646042,0.0057720989386788,0.0293242218123891,0.0511809007768704,0.0859099260601948
1.08461199630003,1.58011139696184,2.3147213438592,3.98493368409637,0.018489460850273,-0.00452020076613752,0.0467255779763103,0.088412218402095
1.09905107382445,1.57997536617958,2.34880562197635,4.04179525544357,-0.0113598825896263,-0.0322160816172699,0.0454441607067699,0.0890776529644628
1.02043051713094,1.57992994131383,2.4361600323175,4.20215802263328,0.0350545047751006,0.0751294410913971,0.0522999055660489,0.0852333260983189
1.00710745117632,1.58011070788794,2.48833257597271,4.41072491219748,-0.00125825588676154,0.124037902463289,0.0534307995419717,0.084528987100909
1.03241053624564,1.58012354045663,2.58490577150101,4.38615298105825,0.0452981154322881,-0.110425679811881,0.0512750800960165,0.0858537486726532
1.02113418366962,1.58006433850514,2.64613111259771,4.46805484136788,0.00898542431331306,-0.00336824637767708,0.0522399167833835,0.0852701066873096
