theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.8781894414257,0,0,0,0,0,0,0
5.83160493819936,1.57450927571582,0.0746079663194849,0.00304116716886148,-0.0153678908943538,0.046679970069891,0.0899758572138388,-0.0436388029010295
5.80847902203053,1.57407583427898,0.264893982764566,-0.0963803716617952,0.101343315409466,-0.0537138159329961,0.0889427010356144,-0.0457077228976605
5.71411260242509,1.57387411274443,0.480598852080323,-0.127796736161091,0.131464768179931,0.0224687481073004,0.0842401011358273,-0.0538851126065966
5.75763486041975,1.57297917735339,0.50190771895635,-0.17133719402178,-0.065195925070924,0.00662846648710596,0.0865047919469508,-0.0501689243477947
5.69207061327459,1.57340540607176,0.634693638963666,-0.160041453874233,0.0497539209325278,0.0670244323055777,0.0830319990747875,-0.0557286921580302
5.68693877374975,1.57277521397012,0.604350043518368,-0.307851419041205,-0.113088511716595,-0.0916559018121616,0.0827449162712969,-0.0561540633548104
5.60908862389005,1.57273565819098,0.747511714999121,-0.318201044371802,0.0650345602084361,0.0520695582930526,0.0781271112723173,-0.0624191836236501
5.51667270063358,1.5719780553597,0.75512737005498,-0.410674768356101,-0.0644177446026566,-0.0231109866274399,0.0720333996585158,-0.0693627373568585
5.53156433205241,1.57106671394451,0.829935938658555,-0.494488374412745,0.00175026974318913,-0.0155312147128534,0.0730582988603854,-0.0682823913437909
5.51988742299427,1.57122635286899,0.904106739188418,-0.42094990150335,0.00191479152473034,0.142669284872298,0.0722560090051326,-0.0691308119629026
5.48062166753129,1.57110956786478,0.969932147936201,-0.534846801624302,-0.00366112919037252,-0.0419829164643009,0.0694865379381559,-0.0719139836566521
5.38569655489152,1.57073095093367,0.95982153224201,-0.640455945074304,-0.0724681291005841,-0.0274328009813783,0.0623575134063928,-0.0781763424686237
5.38253356665043,1.56979235520487,1.07354887369797,-0.628283433237978,0.0516174104166693,0.0905456990006515,0.0621099310392926,-0.078373187164325
5.34810747523224,1.56976888812142,1.12977723350975,-0.669908858325874,-0.00314722029446821,0.038839104284041,0.0593755801062421,-0.0804645293719365
5.35593159803343,1.56943518458567,1.14037001091984,-0.874807708109099,-0.0494105432466481,-0.124901340383471,0.0600033206567456,-0.0799975093997543
5.43059110361287,1.56952596564662,1.23911701263084,-0.929525056998939,0.0329438064152003,0.0205816516935876,0.0658031952957975,-0.0752990005834283
5.46856706527924,1.57027879220306,1.33962221574899,-0.991248749159446,0.031890587256884,0.0110226788157252,0.0686146158612612,-0.0727463709762319
5.31278490385156,1.57066885840578,1.44565633689378,-1.00763379073909,0.0495372012578868,0.0661261579225595,0.056496919886911,-0.0825111995022006
5.26968027958861,1.56913247837164,1.49518134048143,-1.10213075678099,-0.00336392555857945,-0.00962788348667781,0.052888929146226,-0.0848690825552244
5.2101118458437,1.56871986095119,1.50258202100371,-1.15619302703556,-0.0403419118552122,0.0338049299573212,0.0477425923774903,-0.0878672002118925
5.15700026141386,1.56814634799564,1.4981225027027,-1.23036373908756,-0.0474702168909283,0.0161070803822828,0.043010698589921,-0.0902777924342801
5.14362120152845,1.56764267019214,1.57538081847299,-1.26851690880178,0.0354592625223221,0.052691968557304,0.0417990532479677,-0.0908451382715309
5.10148687852867,1.56752486257359,1.50029569262241,-1.43303506668517,-0.113020515686629,-0.0719929926687904,0.0379353898360455,-0.0925251652145904
5.00587896255369,1.56713080913467,1.6578551440111,-1.58502119178177,0.128629978297556,-0.0562621177281883,0.0289294730911324,-0.0957240073684206
4.9097848268643,1.56627993803574,1.79114813260548,-1.70162000690258,0.113681346974206,-0.0185407531729929,0.0196116416201751,-0.0980580619478165
4.8833738152617,1.56546129791168,1.62430064040311,-1.96310574874637,-0.183862782714156,-0.162943974613844,0.017015290511784,-0.0985417672299396
4.88625203966726,1.56522953271291,1.75831203558669,-2.00486891964018,0.11671255022277,0.0567292144109543,0.0172988449608126,-0.0984923853047624
4.8988189594255,1.56526758322896,1.78454497672576,-2.11179199343966,0.00769774881754137,-0.00865585319360694,0.0185351923215274,-0.0982672206058765
4.8620179636322,1.56537805768546,1.77611681289138,-2.30275091398035,-0.0233352909906169,-0.0920762751475417,0.0149071271562386,-0.0988826453931514
4.76678897178925,1.56507473486275,1.72977171805743,-2.2630322727592,-0.0517824112196,0.139570709755173,0.00543731638565352,-0.0998520685340184
4.67327689837274,1.56431188332207,1.80702262090316,-2.39208190155568,0.0811611139248404,-0.0291261067943201,-0.00391021107910836,-0.0999235220021633
4.80105266153387,1.56363324218882,1.76905510736328,-2.52432837988476,-0.046822269433108,-0.0326392833175162,0.00885475589322639,-0.0996071950115622
4.70276560175617,1.56458579186521,1.74013487953234,-2.65493602909287,-0.0279579048216143,-0.0306122796431886,-0.000962323009329874,-0.0999953695649239
4.68047021675589,1.5638382847291,1.70958489013691,-2.62805914379022,-0.0273586549895241,0.126825949253793,-0.00319133440590659,-0.099949063951143
4.67792831327726,1.56367485382382,1.68998672292953,-2.63630108391705,-0.01615278251176,0.0916986888700908,-0.00344538469562118,-0.0999406289969159
4.6698818392466,1.56365485198536,1.66861432740014,-2.73335996485226,-0.0171229613720614,0.00285078981462975,-0.00424943415732333,-0.0999096707498457
4.65752963558305,1.56359606728506,1.61860993439422,-2.67851691387966,-0.0445212098086473,0.15469261132229,-0.0054831831972753,-0.0998495603496837
4.70697828247322,1.56350452951299,1.67412240456961,-2.87797739821769,0.0560535373265123,-0.0994619481170509,-0.000541067151121994,-0.0999985362209767
4.6898041383158,1.56386359118653,1.73414612445055,-3.12303704329135,0.0622820120933059,-0.145085147744175,-0.0022582922123627,-0.0999744973294869
4.54053503574844,1.56374614505936,1.76823916166267,-3.32941827337317,0.0511939648984438,-0.107854288221906,-0.0171009276863306,-0.0985269418599141
4.51091994148725,1.56275173661787,1.6487883344393,-3.37239416048821,-0.0994399400403178,0.0550014796292633,-0.0200108871830491,-0.0979773667443011
4.53644296429936,1.56256150756485,1.63502566771603,-3.50549474145492,0.00374129594586581,-0.0346444420475105,-0.0175039626691379,-0.0984561389192031
4.55195962745281,1.56271137139887,1.71991185346419,-3.67384939874033,0.100860391832675,-0.0696387784210187,-0.0159742060845095,-0.0987158788643935
4.54546836907799,1.56281418921173,1.68891936579981,-3.79069557644772,-0.0143778323514255,-0.0182360705741349,-0.0166146553129539,-0.0986101071332535
4.4739354958233,1.5627696023124,1.68137356049746,-3.81796839202651,0.016074210057038,0.0698976268120018,-0.0236200153593904,-0.0971704423907917
4.44562216593804,1.56234569653996,1.62188381344699,-4.08717445944986,-0.0331283472661685,-0.172743242452211,-0.0263613997843065,-0.0964628249711357
4.39987022585855,1.5621789670781,1.53589164571831,-4.15293677828069,-0.0552465316554529,0.0293938993708856,-0.0307456360732263,-0.0951562182017167
4.35506662361314,1.56193082914044,1.48606339596375,-4.19780520011628,-0.0148515521930793,0.0488152513828172,-0.0349766975614776,-0.0936836732184052
4.35329373921443,1.56170936862487,1.41323476554427,-4.32186914652754,-0.0376858975902968,-0.0304424300312282,-0.0351427328291849,-0.0936215163800316
4.33854700317826,1.56169041538169,1.37063693566234,-4.36067762885736,-0.00607835641169045,0.0542846326543467,-0.0365194734702337,-0.0930931149841754
4.34683073041554,1.56161817697289,1.42916949699848,-4.46264461604561,0.0942796326751626,-0.00857455231966843,-0.0357470713390297,-0.093392434868582
4.25879658239781,1.56165840082301,1.30331031917724,-4.51183941238524,-0.0820394293383346,0.0406930762734033,-0.0438197484829005,-0.0898878726130246
4.32436673079012,1.56127922932927,1.29224571449507,-4.55895568807693,0.0267712386673221,0.0454496411353562,-0.0378358433494932,-0.0925659168270515
4.34707990356104,1.56154174917887,1.0920203405776,-4.63404432191605,-0.164501574574679,0.0183127053403398,-0.03572379934279,-0.0934013391794576
4.38638111664089,1.56162066606671,1.04492783037286,-4.85206350728114,-0.0150661375718417,-0.123286342823668,-0.032026372632903,-0.0947328425414251
4.30418326652448,1.56179679158613,1.04217842072508,-4.95714365443422,0.0369469013554983,-0.0132966906223342,-0.039696311003274,-0.091783456530746
4.26313658584065,1.56141758853447,1.04581449347633,-5.12406451548384,0.047065296096572,-0.0768436577203556,-0.0434292233453274,-0.0900772033292646
4.20084523342777,1.56124738131523,0.956339267202952,-5.23207497529428,-0.0405228301408947,-0.0208114752240947,-0.0489523961324794,-0.0871989845863403
4.17257540299076,1.56101441937182,0.828225409146633,-5.32334254268001,-0.0767162494130767,-0.00548711608267829,-0.0513976086432423,-0.0857804513030568
4.0729844498687,1.5609105392537,0.808461180079992,-5.39479366122426,0.0399075421299188,0.00879400418770324,-0.0596717711965599,-0.080245122731948
4.08491312855694,1.56065991959294,0.824078934184532,-5.47887240370791,0.0743280843180178,-0.00312754035407406,-0.0587103302134772,-0.0809512021295822
4.05321445140584,1.5606809092741,0.822918655175036,-5.71081830927009,0.0600861737368862,-0.152896098313923,-0.0612464527463819,-0.0790498072482483
3.97439082838988,1.56060629014379,0.727655170967686,-5.7328962359298,-0.0279826582337897,0.0519037633474428,-0.0672808259735612,-0.0739816900071591
3.90700439885842,1.56048726304548,0.503947700704482,-5.80493122577943,-0.151597755516936,-0.00275159328730845,-0.0721097147462677,-0.0692833965623215
3.79185182409323,1.5604214448596,0.445467892839061,-5.79670851612099,0.0211128846694937,0.0687619803432003,-0.0795926925349151,-0.0605392706847586
3.85013975320514,1.56045515685912,0.328168028407188,-5.89232090636916,-0.0413690519545063,-0.0305392643318095,-0.075930812477366,-0.0650731259163648
3.96510738465685,1.56040250231607,0.125024673194265,-5.75314723855018,-0.135178633436206,0.21252758110119,-0.0679647217767176,-0.0733539132822058
3.90976933769938,1.56042585430845,0.0496797036945037,-5.83294511037865,-0.00342709449872813,-0.0103153614007708,-0.0719178750010329,-0.0694825104277026
3.86843340892483,1.56038310939596,-0.159180581569866,-5.98879701625016,-0.134132536819207,-0.0894006936002739,-0.0747277484451623,-0.0664512122712335
3.89367293149482,1.56035259887153,-0.388636595340404,-6.11790480669955,-0.156429084907227,-0.0607918504295615,-0.0730269288633116,-0.0683159400198286
3.8807508848535,1.56032373960319,-0.333531636571936,-6.1918721113508,0.129008547920049,-0.00660069934480059,-0.0739035891515805,-0.0673666053064453
3.83877129767148,1.56032231383959,-0.331612532291351,-6.19402115607211,0.078584775097489,0.0620566786855144,-0.0766656708169031,-0.0642057234068291
3.8624047053565,1.56033277145557,-0.243616930215737,-6.34453741707089,0.163122604758718,-0.0845167650321195,-0.0751270026831043,-0.0659994959666575
3.83955697777642,1.56032020601199,-0.220119719246967,-6.58870413575601,0.10011241296876,-0.179900780409075,-0.0766152019999907,-0.0642659382760466
3.82042442385252,1.56031052418879,-0.308308724718659,-6.7881039297047,-0.0103583292024118,-0.136611372791069,-0.07783067626928,-0.0627884211576191
3.79434439655156,1.56029796642404,-0.407730922371424,-6.74915564096042,-0.0199806507316396,0.0996857617142546,-0.0794415469211252,-0.0607374729699768
3.73184335855833,1.56031320848037,-0.431704617537857,-6.72535335588791,0.0591064218851001,0.0794592177108057,-0.0830801170515331,-0.0556569326382937
