theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8097691213586,0,0,0,0,0,0,0
3.84943350961502,1.56086478952234,-0.0712891816729419,-0.0030576469307385,0.00468756934228592,0.0619618371118935,-0.0759767510152279,-0.065019484042632
3.86606478623153,1.56082135444913,-0.17976407854391,-0.281736965785702,-0.0335899603487895,-0.212405294666981,-0.0748849365221785,-0.0662740241879825
3.89677904729105,1.5607815977329,-0.221592585947241,-0.344694535629374,0.0309858723007712,0.00558487035440502,-0.072814379704102,-0.0685424401980763
3.99891146683398,1.56076027914814,-0.292551580725505,-0.412275853856227,-0.00551229097180262,0.00802773520505584,-0.0654467038064614,-0.0756090534319093
3.92776254391964,1.56077267342864,-0.284257400283499,-0.54095101069511,0.0789502681750535,-0.0579099304472443,-0.0706560877330474,-0.0707652263916389
3.88675526730647,1.56073751433888,-0.461950153869982,-0.544615085312699,-0.104194989071796,0.0641450590691313,-0.0734977645146881,-0.0678091336867199
3.88772215651303,1.56073238818559,-0.486089030911956,-0.670128169106386,0.0492932892078635,-0.0576329176193448,-0.073432166249837,-0.0678801661743422
4.05623870462172,1.56072099619273,-0.561376727438846,-0.687373168816701,-0.0142805901329796,0.0619896705385225,-0.0610071063939109,-0.0792346702488376
3.99746848350415,1.56079240221843,-0.49569171484474,-0.85814024163606,0.13124075082981,-0.0952525365738665,-0.0655557382357046,-0.0755145362454923
4.04625171573095,1.56072647338668,-0.61549456354014,-0.960491064803068,-0.0580074820816786,-0.0237293714818876,-0.0617953666137213,-0.0786214516851207
4.09111680838275,1.56075832474479,-0.63160850121259,-1.10746386441863,0.0420930706739201,-0.0656589374556272,-0.0582070083463702,-0.0813138621599392
4.09521604933521,1.56081346809922,-0.672832185248519,-1.20069314000908,0.0166495110821014,-0.0116774927354334,-0.0578731951180297,-0.0815517828550085
4.01315648520532,1.56081152583147,-0.755340775072699,-1.36912505938255,-0.0181455420754845,-0.0918982791588622,-0.064363047748696,-0.0765336402146081
3.91651564092988,1.56068535263682,-0.820061940050367,-1.42947941671272,0.00672632691567462,0.00961174805057541,-0.0714474918933429,-0.0699661053807535
3.95354964946038,1.56063480045904,-0.778546541246609,-1.56979289381787,0.110323367455328,-0.0677499638905538,-0.068807968651569,-0.072563513214595
3.92251648001037,1.56063274679991,-0.952035750970475,-1.54798807575707,-0.10246285706089,0.0921984060315417,-0.0710263526629765,-0.0703935879707413
3.94169308509177,1.56061628512801,-1.00801378063003,-1.60514318353124,0.0136854364088441,0.0145874980841194,-0.0696634660683961,-0.0717426058582863
3.93939011687418,1.56060982792292,-1.01860005037759,-1.69282887501296,0.0592422323802475,-0.0161037084791022,-0.0698285021278105,-0.0715819830026129
3.83490410097786,1.56060231451649,-1.18260192077989,-1.79064144217567,-0.0870884773179158,-0.0339038043500411,-0.076913393084388,-0.0639087628126724
3.86560970458171,1.56062074686802,-1.2160948351223,-1.85818328378905,0.0414221745166942,-0.00130190304733196,-0.074915088859096,-0.0662399385660475
3.91999233864112,1.56059049507476,-1.18372743285693,-1.94495257557905,0.103571211842575,-0.0165552084327946,-0.0712038095772117,-0.0702140833572025
3.97274484394373,1.56057007875986,-1.31794071793473,-1.90793971309329,-0.0668107775889324,0.110883709131872,-0.067402507488861,-0.0738708466461163
4.01103327671425,1.56057561423631,-1.45824800702944,-1.96054919398547,-0.0757818896680654,0.0237873307483022,-0.0645253994266473,-0.0763968116404842
4.07233164346731,1.56058785072936,-1.43596029123823,-1.96026485066357,0.0820118587991037,0.080490494843923,-0.0597241430078917,-0.0802061515220179
4.11500627806049,1.56066390633206,-1.48750852299245,-2.01726186822375,0.00469980753633181,0.0256840448179021,-0.0562480392905499,-0.0826810623780848
4.11408537008551,1.56073025208976,-1.51981675410479,-2.16289971222153,0.0240159259659875,-0.0630086159400587,-0.0563241570783334,-0.0826292280577232
4.13969226690002,1.56071710029776,-1.56045972352961,-2.00168506085329,0.0135470755274423,0.245258919632485,-0.0541900449522596,-0.0840442682642433
4.17286788089359,1.56077598368559,-1.60005451294597,-2.08643377175724,0.0117777281423758,0.00104676939470954,-0.0513725175587382,-0.0857954802986564
4.15823095455465,1.5608462687252,-1.71303917206693,-2.16976005606966,-0.0603619071919921,0.00170809684851297,-0.0526227519289659,-0.0850343811609311
4.13570586225733,1.56079547439802,-1.80903969192981,-2.17750904789525,-0.0414758719146456,0.0760785857734369,-0.0545246479482322,-0.0838275775990296
