theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.726252171485342,0,0,0,0,0,0,0
0.6836295550818,1.58077900645289,0.0630799309031037,0.0180951498340288,-0.014448605407746,-0.0450659620743065,0.0775285363108497,0.0631611119083354
0.732774975356324,1.58073936586992,0.0512851607214987,-0.0102000942492374,-0.0861268690631406,-0.0951887346175895,0.0743320988815357,0.0668934905343233
0.738339600266788,1.58077997621461,0.129002675338603,0.0881294289853906,0.00375880184391426,0.0310234402633785,0.0739587127731905,0.0673060829712494
0.662575155885776,1.58077024332134,0.274819288394517,0.149848455142855,0.0669755388173562,0.000204109162395272,0.0788410742385576,0.0615149169950692
0.692858682499455,1.58069251101281,0.401257716783181,0.277793835261872,0.0494961075448586,0.0640714475395285,0.0769423208438049,0.0638739325794881
0.724676493443228,1.58070691108755,0.472673230660895,0.500400837076353,-0.00345587726813501,0.15631767546487,0.0748713911458491,0.0662893263496113
0.681621765953207,1.58070973090872,0.582618722392033,0.591833252081411,0.0322902975787829,0.0284270912525374,0.077655194152355,0.0630053237525215
0.608312253568862,1.58066070174402,0.610960012401609,0.617145367485878,-0.0537200804923499,-0.0318362132792797,0.0820613705019266,0.0571483286837466
0.669781102137642,1.58055527202773,0.64439336434711,0.816772898845289,-0.0449624060150973,0.137546091832098,0.0783957579605974,0.0620814395273131
0.683293930796454,1.58062675045819,0.632594994846133,0.967506425319428,-0.0893480998479252,0.0875984385822572,0.0775497303469486,0.0631350878918812
0.717846607876202,1.58063069444142,0.590695152272418,1.00111824576131,-0.117222232444223,-0.0321646007453102,0.0753223898705079,0.0657764211871944
0.685849347052484,1.58066063104852,0.677613459756221,1.01757592615614,0.00953016659682285,-0.0468753729821989,0.0773881408869807,0.0633330533770229
0.760861692206393,1.58062672613569,0.667354302942382,1.06280923438373,-0.0826833671612464,-0.0237212692532017,0.0724242103474071,0.0689545774807919
0.728250595281583,1.58067190634042,0.699504556500305,1.14793688145422,-0.0424837350784756,0.0185711467101101,0.0746339886363991,0.0665565003603844
0.705826834884473,1.58064956140861,0.812257402872199,1.36071231227866,0.0366452989212516,0.147909097329715,0.0761075474506425,0.0648663334947197
0.763254869235195,1.58061086167121,0.870548012446108,1.35973984629876,-0.0139683730228045,-0.0701001697902211,0.0722589825967128,0.0691277038103246
0.755066360396061,1.58063795908304,0.96162109143821,1.4752493081014,0.0182504724369311,0.0469757622489871,0.0728226065551707,0.0685336995536562
0.759529550519758,1.58062137946213,1.03741977129786,1.57538613017032,0.00328267653430747,0.0312787850527543,0.0725160033253395,0.0688580370161636
0.764157104694779,1.58061071201762,1.17043684137529,1.63571547207671,0.0608204863483227,-0.00886352837549087,0.0721965837291119,0.0691928702818819
0.793227557005971,1.58059893368476,1.1648886631458,1.592462888671,-0.0757030730227734,-0.114514710349435,0.0701548947932832,0.0712621269437235
0.715594764645534,1.58060507952113,1.22137828147168,1.56715507555902,-0.0189806986360073,-0.0909144534593694,0.0754703169618876,0.0656066403473934
0.70699062264299,1.58057753843529,1.2927926336976,1.51629510795652,-0.00461765305680362,-0.115814830181745,0.0760320052827228,0.0649548625792404
0.780734598844213,1.58057038036034,1.39876116020504,1.56679804317121,0.0349288547081235,-0.0198772113512658,0.071039671799317,0.0703801465659551
