theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.80064842567189,0,0,0,0,0,0,0
4.78202230303404,1.56437601644662,-0.00259434320316415,-0.0596995199973585,-0.00955204953174715,0.0400581379675576,0.006957706328583,-0.0997576579649161
4.7266553441224,1.56423449124514,0.0710773465375395,-0.0942926736209697,0.0722451017601174,0.0653966700922733,0.00142658798058615,-0.0999898237158844
4.62425761781216,1.56383405092833,0.0666494066433358,-0.135824251865106,0.0043737919866985,0.0580803162057575,-0.00880173188090215,-0.0996118944498934
4.60103071425958,1.56313571730089,0.229701319180723,-0.220639585233006,0.174164738142938,0.0145652739308106,-0.0111128256055505,-0.0993806072987111
4.59563239503218,1.56300363471506,0.268457710277186,-0.285282108620162,0.0504055404157598,0.0346766455589075,-0.0116491493192977,-0.0993191689460635
4.58209497967204,1.56297306729616,0.103750021699682,-0.397167289025476,-0.151715122885871,-0.0127328065721645,-0.0129925656916326,-0.0991523738331494
4.57704215131616,1.56287168142069,0.202631651940536,-0.561961547304873,0.112375027869974,-0.0657087991018646,-0.0134933976291208,-0.0990854591775324
4.62147011283695,1.56284855978586,0.113388256767827,-0.653667510115405,-0.0801640291955413,0.00788100979860284,-0.00907936597716672,-0.0995869726091353
4.62999058745422,1.56311811976013,0.161264661397221,-0.86847707106185,0.056106923029048,-0.115148843675932,-0.00823051839965488,-0.0996607172705121
4.5473769277182,1.56317680503773,-0.00497656981363498,-0.89382561926307,-0.149814809215855,0.0732930893583935,-0.0164264219950005,-0.0986416375596136
4.50471581803805,1.56264498702982,0.0139785535491299,-1.09573288431462,0.0395734852049969,-0.104055933149821,-0.020618361842232,-0.0978513319017314
4.41735591906263,1.56239862564461,-0.0452713122099935,-1.200218938858,-0.0301727174482716,-0.00880680158795362,-0.0290771483108518,-0.0956792529554277
4.42723892069128,1.56193596834363,-0.0743120004474197,-1.28568892348246,-0.000910542771167255,0.0104919605207319,-0.028130145466259,-0.095961945145183
4.46991614814847,1.56197892087614,-0.00354966326329528,-1.28037360258211,0.0947727224913466,0.102390041592189,-0.0240103853072221,-0.0970747206918399
4.46803850069848,1.56220398400615,-0.0305059067434331,-1.38766869507385,-0.00276362850326567,-0.010265625933485,-0.0241926149768721,-0.0970294665582617
