theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.522397149637854,0,0,0,0,0,0,0
0.512616421473497,1.58045261811262,0.233924309048314,-0.0239110551040877,0.146777884606667,-0.0729569591842062,0.0871464244416477,0.0490459040801186
0.598569241452007,1.58041731262298,0.22830683584129,0.180579130149429,-0.0882317368989911,0.148144081265448,0.0826142636919668,0.0563461039880681
0.609087069319164,1.58059475998558,0.393559362796313,0.342015762671699,0.0832354605061709,0.104224738556727,0.0820170664488518,0.0572118939655439
0.618553770819152,1.58059114728646,0.589245267253489,0.44238982532517,0.114214112934322,0.0423883128001098,0.081471791522854,0.0579857498533615
0.667863647727251,1.58058789610677,0.610927994107572,0.491704280850817,-0.0568319252474873,-0.0126165496766707,0.07851465210157,0.0619310052023172
0.716494191931294,1.58065162952261,0.728073850647526,0.471551991543841,0.041734578499154,-0.0858267831706761,0.0754112780408,0.0656744938636999
0.803127226392315,1.58069004146601,0.773996105827797,0.422458789468917,-0.0235237419566264,-0.121046336000153,0.069445997136898,0.0719531339252291
0.743479094107113,1.58071054489797,0.781448698000397,0.410551056163241,-0.066159226139368,-0.0795930360294271,0.073611818311968,0.067685302723751
0.675344361076955,1.58070520874841,0.83906717130518,0.535392925154675,-0.0204306981486012,0.0623252565157063,0.0780491714533834,0.0625166124757281
0.662822132808031,1.58064258528842,0.883410168212709,0.492087822763375,-0.0344828821617525,-0.104839489435902,0.0788258790692817,0.0615343870446028
0.641533374845122,1.5806290966265,0.84870212237332,0.624734958407972,-0.114825954921063,0.072804670418132,0.0801179090816739,0.0598424652264647
0.659298978268481,1.58059332817394,0.83747226468011,0.845534472254086,-0.0902720422517946,0.15954322388168,0.0790421845585842,0.0612562899644331
0.582608084606949,1.58060034092144,0.903946864355715,0.770386250734641,-0.0170284517133812,-0.130168585101744,0.083503051388986,0.0550203635822989
0.618597813138724,1.5804788018251,0.842961835604146,0.859831768724604,-0.142454266368481,0.0314561799861633,0.0814692376169127,0.0579893380038004
0.621120369442968,1.58054017596503,0.959133392116163,0.814718978424382,0.0348488593161941,-0.103307454323623,0.0813226971958231,0.0581946640234005
0.63783997009324,1.58054125849848,0.915585817488887,0.947046530450688,-0.12388595919874,0.0727814021554075,0.0803383845714645,0.0595461498708983
0.660621517499061,1.58055890988062,0.87070713415632,1.03386805380227,-0.123839784941443,0.0254607505996583,0.0789611016088753,0.0613607727519209
0.651194874799217,1.58058547631644,0.945623190528863,1.0530986767552,-0.00461995447160307,-0.0413830964429296,0.0795360108441467,0.0606137193958577
0.6963919818805,1.58056746228924,1.01675171737462,1.15457477829986,-0.00558762845985084,0.0373307079834275,0.076716155305606,0.0641453935612382
0.693035298798282,1.58060543471823,1.05529553757909,1.30974892062497,-0.0383872182617817,0.091286621473976,0.0769310384662567,0.0638875208511282
0.676119167777914,1.58058844101046,1.07733759134218,1.33228767296538,-0.0559586559774294,-0.0400383143851531,0.0780007097405126,0.0625770667255689
0.712845176657625,1.58056836831829,1.16984493087481,1.39315061076915,0.0168569168542667,-0.00453594252751262,0.0756504226783616,0.0653988803312811
0.754162553422345,1.58059151065862,1.21403850534292,1.38832422884328,-0.0286909435710228,-0.0732942359173827,0.0728845180391372,0.0684678539915097
0.81330716379309,1.58061061922459,1.32075570610992,1.32651507212359,0.0380072677304027,-0.134465506078196,0.0687099330365977,0.0726563493585128
0.807832495048164,1.58060892177222,1.4879458418561,1.41342307401966,0.0980834649360294,0.0146289036066128,0.0691066708101519,0.0722790982894592
0.757595594128098,1.58059286816755,1.55342166761571,1.60507743517575,-0.0071732103118457,0.12293669561157,0.0726490360714556,0.0687176655445188
0.796113710009041,1.5805741434354,1.57342719819977,1.81709754309669,-0.0499433989023804,0.140555800300272,0.0699489294864433,0.0714643076206618
0.813397471210787,1.58056193672866,1.55690135484347,2.05069081164637,-0.0852292147054412,0.160930714470831,0.0687033713491372,0.0726625540788551
0.931896689334586,1.5805447258147,1.74421854613164,2.08850793654872,0.127685942900779,-0.042458115463296,0.0596312483873878,0.0802752403656424
0.96139951525486,1.5804316359697,1.98180929836391,2.19652274776028,0.180353456863284,0.0260154696358869,0.0572372953689875,0.0819993415756693
0.974737745773223,1.58036193616157,2.02977051075332,2.26457067407179,-0.00817729786736399,-0.0147075427896283,0.056138510256773,0.0827554691011427
1.03631920554912,1.58033123729311,2.12345163830572,2.31762207241342,0.0427420121959824,-0.0330021113294241,0.0509391153564194,0.0860535096710494
0.978237566515609,1.58019155915367,2.16863273599473,2.42416246046231,-0.0106674400389142,0.0235889514510136,0.0558485377279287,0.0829514365978801
0.937511724768211,1.58030561553977,2.36610249534995,2.4533433556253,0.13829019696145,-0.051427909535274,0.0591795623937646,0.0806088046982619
0.882731469012761,1.58035612327514,2.2775512561122,2.58604358784826,-0.15205559129629,0.0554525962097834,0.0635043520585462,0.0772476360131766
