theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.78276147408248,0,0,0,0,0,0,0
5.76660595032859,1.57360765866793,0.101091602880282,-0.012927271066088,0.0141402279884503,0.0364636026295675,0.0869513748918314,-0.0493908736956554
5.68367477894817,1.57345836511666,0.146734388038104,-0.0363549979366868,-0.0369184041002459,0.0329961158582814,0.0825611892580684,-0.0564238427288802
5.72258051245168,1.57265577636897,0.308617027959145,-0.0733313444389134,0.0771892701742511,0.0161935051143955,0.0846933697467894,-0.0531698516166222
5.66563972547152,1.57304790024416,0.486763793769489,-0.080553015415895,0.0966165551015989,0.0506819104475522,0.0815302107087451,-0.0579035814245338
5.58087916990707,1.57250149569536,0.439981371997825,-0.0472669481216167,-0.123117871808043,0.0978840476631989,0.0763354500363793,-0.0645979803689205
5.57710981417966,1.5716581277039,0.521042744572215,-0.0196332385464253,0.00496995701672219,0.0925189658236664,0.0760914155576681,-0.064885256248475
5.57150637680974,1.57162375302581,0.527825202293335,-0.00932826553622489,-0.0689441846941489,0.0756155818613665,0.0757266424152688,-0.0653106088511661
5.4398580527959,1.57156775323189,0.545375313251323,-0.0469859614193518,-0.0489480409136856,0.0370282853827831,0.0664981518716734,-0.07468598126591
5.42621292417472,1.57026092515221,0.58079195504479,-0.202569137516032,-0.0300562513476882,-0.0799967999186491,0.065472893141155,-0.0755863761780316
5.40580045908851,1.57013807889308,0.44340061031673,-0.397658801423383,-0.201307800968885,-0.118182664085392,0.0639164562408248,-0.0769069998219585
5.383793677986,1.56993726607361,0.52334853173371,-0.574719096995001,0.0177392807738431,-0.0987654360383564,0.0622086406431369,-0.0782948595332609
5.33729576107604,1.56973570705489,0.644481125242031,-0.562787631432262,0.0626304262106173,0.0930332313972232,0.0585021672977034,-0.0811017658344843
5.37991667996171,1.56928349844627,0.699498372759689,-0.691920938626722,-0.0068873773382129,-0.0505978539172687,0.0619046248558713,-0.078535453277191
5.36685145926684,1.56971821183873,0.750823524840536,-0.886698944020874,-0.00954813545307756,-0.115440480446546,0.0608732875339249,-0.0793375249476066
5.3696537259247,1.56960463231337,0.755693350950605,-0.905570877951473,-0.0562255470241311,0.0602946965496287,0.0610953731342001,-0.0791666304802274
5.26084464993794,1.56963405418257,0.835219266699935,-1.00207747848678,0.0273889130908356,-0.0111735298429416,0.052137002658494,-0.0853330706923651
5.16669417018256,1.56857319699546,0.881526344545906,-1.11100310254931,0.00242326916078667,-0.0190690086394968,0.0438838086851839,-0.0898566154230293
5.13678560817753,1.56767456600499,1.03332463614385,-1.29340988069243,0.110621190470808,-0.0912780431427673,0.0411771011271324,-0.0911287350003604
5.02692385814819,1.56741310577564,1.05079455535927,-1.24449216371001,-0.0134675009038422,0.144011754841603,0.0309374201192688,-0.0950940378591837
5.0172447454228,1.56639973017553,1.09151307950614,-1.35054774924302,0.0107029647461367,-0.0106665599909548,0.0300155594007281,-0.0953890255420474
4.97236351130538,1.56632025207297,1.1184295582273,-1.58576142742772,0.00121088484658383,-0.138574025642101,0.0257055938745779,-0.0966396525426042
4.90378812763767,1.56593219387565,1.223206179632,-1.70050871766272,0.0857533535847092,-0.016573386974258,0.0190232678199913,-0.0981739032607387
4.81570513668116,1.56535538063078,1.16127834941964,-1.89018855615489,-0.0722410753122443,-0.0902130753222047,0.0103132450998822,-0.0994667631699643
4.91220221271085,1.56463165620357,1.15931808030423,-1.95529093016867,-0.0218088973730188,0.0329079925618508,0.0198486282576161,-0.0980103665756381
4.87130007414747,1.56542640827087,1.11309876019398,-2.02567279028459,-0.0620436315529714,0.0283581579485192,0.0158243114427141,-0.0987400180644301
4.75966457863365,1.56508018184433,1.1520109400778,-2.1392867240241,0.0341863808641486,-0.0137256620374491,0.00472579901967468,-0.0998882717020654
4.65086070003081,1.56419818119285,1.07672908167311,-2.32955624843058,-0.0691329117914049,-0.0904587511625671,-0.00614894661328312,-0.0998107732439089
4.57740149763613,1.56340355751888,1.06197106052042,-2.36604116406429,-0.00130023038912397,0.0626053859490509,-0.0134577907635691,-0.0990903015827684
4.55927948618399,1.56291805998795,1.03035914761865,-2.52137482236307,-0.0163607146020718,-0.0565034961496447,-0.015251198299696,-0.0988301621491301
4.5958886409645,1.56280027292505,1.02016455281919,-2.65008310862973,0.00142910400461738,-0.0293861355342473,-0.0116236988040793,-0.0993221507324124
4.57402904635775,1.56302978792055,0.870182780660753,-2.69808402328778,-0.136189881344608,0.0510434377694312,-0.0137918908138287,-0.0990443524274828
4.61048021789346,1.56287432698459,0.820984979920532,-2.8847460598429,-0.0390245547144543,-0.0871808571024244,-0.0101732460257671,-0.0994811794526946
4.54209011777139,1.56310353877275,0.87662840863775,-2.89713772496714,0.0725911183118276,0.0861617509373294,-0.0169476895946094,-0.0985534160615692
4.56869325350857,1.5626751273047,0.927604977121644,-2.98088047708475,0.0652967406056362,0.0152266000597314,-0.0143201721217417,-0.0989693521773468
4.55819055378537,1.56284403263955,1.07071310422249,-3.03090401579395,0.15846693570256,0.0487899573241674,-0.015358808601718,-0.0988134960333648
4.59628072714017,1.56279248531815,1.11646979578625,-3.16962838120078,0.0573414466331389,-0.0393976648174018,-0.0115847550693725,-0.0993267005894319
4.58318361256186,1.56303904105178,1.02219057066337,-3.40567786633427,-0.0813946076440721,-0.136883025922599,-0.0128846174788109,-0.099166459210888
4.49674917951392,1.56294280580974,1.03658585933614,-3.61826253926015,0.035792534166726,-0.11490070348733,-0.0213972454939503,-0.0976839694385503
4.44677971125063,1.56241298140107,1.10555877546986,-3.69025879811795,0.0952226381911105,0.024497015995481,-0.0262497220573928,-0.0964932748532747
4.39470812727496,1.56214049378127,1.04084923343722,-3.84693496039111,-0.0334731120043563,-0.0616799231945088,-0.0312364300282832,-0.0949962390786507
4.36724933001666,1.56186281746099,1.0347579190109,-4.02735296977237,0.0277414951219617,-0.0863151879672965,-0.0338328095482869,-0.094102821413969
4.36273198382763,1.5617255623279,0.93501599212374,-4.32110521653043,-0.0654843689655725,-0.199803219486621,-0.0342575579215861,-0.0939490272714368
