theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.97549172744243,0,0,0,0,0,0,0
1.95283187364434,1.57451206543203,-0.013969558080823,0.114818682932961,0.0233114459227345,0.022027914316214,-0.0372810040035575,0.0927907686167472
1.92866727241141,1.57472703362296,0.0202561966952865,0.0691437437323539,0.0692538408899789,-0.139339410496822,-0.0350280861138694,0.0936644712962143
1.95339228421701,1.57494307911244,-0.114900919058268,0.22881517735057,-0.0978241166791761,0.0669015722401134,-0.0373329990743785,0.092769861378103
1.96772901474145,1.57473546014058,-0.244819080799171,0.348853174499853,-0.0912590284060138,0.0278128844640969,-0.0386591333348895,0.0922251126851859
1.9845426002241,1.57461996533324,-0.295091146298976,0.426692821041481,-0.0100678346831264,-0.0137224625671036,-0.0402042308166779,0.0915621091087317
2.0134977739578,1.57447187869331,-0.411206691411359,0.451498855174599,-0.0732773404430041,-0.0655537368974929,-0.0428382046693788,0.0903597710306108
1.99145100198533,1.57421295404486,-0.504407711020817,0.558282161842241,-0.0523652053784812,0.0155011272672076,-0.0408358142309772,0.0912821794004346
1.98551427780414,1.57443201476438,-0.601897911516962,0.58350302250832,-0.0571970198244231,-0.0663021396745788,-0.0402931806717219,0.0915230003406574
2.02559001128778,1.57449718953159,-0.671418589616879,0.716168794052687,-0.025592980172465,0.0428306038493349,-0.0439276979274519,0.0898351676950321
2.00132717445853,1.57413387847581,-0.813038804726303,0.878147786927406,-0.0998848885080088,0.0711045602026344,-0.0417353266014151,0.0908744326720845
2.00852960691386,1.57438091362215,-0.850655913076245,1.03791342929655,0.00477164704982735,0.0691941600159326,-0.0423887553997698,0.0905714823532136
2.04371646706119,1.57432345521896,-0.859127464197488,1.04913645061001,0.0370772343996114,-0.0778011784165899,-0.0455487855208536,0.0890241997300469
2.03487760718885,1.57399385887335,-0.8774021577914,1.23907089497081,0.0264854504980733,0.10051112804529,-0.0447601440919861,0.0894233163155149
2.00806344246355,1.57408698096314,-1.04834987265804,1.48658623387023,-0.128601185276356,0.156924106257071,-0.0423465295902795,0.0905912326423456
2.04359992227552,1.57436352728345,-1.1576174194671,1.56474352711348,-0.0637291369038025,-0.0108722143556374,-0.0455384099052627,0.089029507598887
2.00384167960569,1.57404371441199,-1.16283352287472,1.77373883586485,0.0367475952410412,0.118226106949638,-0.04196369864866,0.090769201801737
1.99478984516331,1.57442422748425,-1.3018876197974,1.84539860013739,-0.0979137339920455,-0.019485562200832,-0.0411403629306308,0.0911453264733633
2.0374336659891,1.57452343095244,-1.41483444939879,1.88244561926299,-0.067958260722391,-0.0522615956336586,-0.0449885688790075,0.089308614759265
2.04135713243021,1.57413805154462,-1.37564770959956,2.05480755114712,0.084525360864847,0.0832305152014061,-0.0453386210656111,0.0891314166827215
2.05169913085174,1.57410467023178,-1.48474114040776,2.18861669702461,-0.0628354538222408,0.045151379352693,-0.0462579769859646,0.0886577665248001
2.03163764097718,1.57402279531222,-1.57163067178983,2.21083156567493,-0.0424193502385142,-0.0673529994110595,-0.0444701811435477,0.089567868061376
2.06082606192255,1.5742196670642,-1.65521105459802,2.37038670944214,-0.0365151703838648,0.0713232573572897,-0.0470652124243279,0.0882318864099192
2.05800162539041,1.57395966371011,-1.70841679120488,2.37378220167262,-0.00638991694433932,-0.084968974775926,-0.0468158196625192,0.0883644670064075
