theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.26388707725985,0,0,0,0,0,0,0
2.29222527868119,1.57171809074654,-0.164407248110565,0.0103697183075425,-0.098361418848481,-0.0647165549858075,-0.066045829262084,0.07508627329335
2.33576775103943,1.57144863904516,-0.192286157661701,0.22344937546016,0.0413727288723446,0.140939442461618,-0.0692516384234808,0.0721402146909994
2.28490777303357,1.57102991082729,-0.281508655591369,0.422117799209877,-0.0237278762264946,0.123100874312421,-0.0654946217031728,0.0755675494372968
2.35644731171248,1.57155739314685,-0.272622959669229,0.533811671440736,0.0796142489618676,0.0410010735530132,-0.070728553039728,0.0706927986778454
2.33487444699913,1.57085061496995,-0.449866135081962,0.514365227552732,-0.108056007757062,-0.0916484925555181,-0.0691871676556713,0.0722020486675138
2.35642419388563,1.5710775046589,-0.532828508108632,0.429477592665866,-0.0122354542697211,-0.155582068636263,-0.0707269187569491,0.0706944337493973
2.3200733350596,1.57086216990451,-0.703783109942599,0.548534393031045,-0.102843644142734,0.0458386506864068,-0.0681109576912325,0.0732181496787725
2.38344483059938,1.57124651038994,-0.783969127144145,0.697097752155693,-0.00757494008383131,0.079805585165587,-0.0726110771177143,0.0687577739590611
2.41958256198635,1.57062852516249,-0.787958357591046,0.758496318307447,0.0710586483148793,-0.0046908875708872,-0.0750478787617804,0.0660894537226411
2.39783003906455,1.57027197792127,-0.745389127984721,0.729152563173148,0.116161854794621,-0.097049925590876,-0.0735926251882958,0.0677061704565767
2.44579618977827,1.57048427712991,-0.930593852427735,0.594344500105557,-0.108450383002134,-0.198907759400545,-0.0767543414408796,0.0640996963329537
2.4985286676678,1.57000737710971,-0.989390663627812,0.667477471267667,0.0212294085283085,0.013167946722992,-0.080026219728386,0.0599650244391185
2.52227315528818,1.5694912326075,-0.933768118286653,0.613352282656505,0.137049911701072,-0.112173306648601,-0.081427366359913,0.0580481180374395
2.45135450651197,1.56924797902587,-0.91931914496403,0.740162973700398,0.0915584136884671,0.0631386076284239,-0.0771094403658434,0.063672083415469
2.48540814624999,1.56996218074044,-1.15595561141183,0.739955468376309,-0.157403884614831,-0.0612173240099582,-0.0792325818329647,0.0610098186858685
2.459835238661,1.56963791965114,-1.13298911414685,0.704563348179392,0.100613144095282,-0.0984079772172727,-0.0776466468303048,0.0630158570203558
2.4563460277108,1.56988880809154,-1.22223572584416,0.867975383630299,-0.0118203126968951,0.100125637045739,-0.0774262990004185,0.0632863984051691
