theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.01139932682347,0,0,0,0,0,0,0
3.00491888824202,1.56470307233202,-0.134999948988613,0.0773263926401974,-0.0359324819175091,0.063701526838448,-0.0990674670711042,0.0136248658017494
3.03543238956776,1.56476410818909,-0.215461757247683,0.0442188833705939,0.0189752206798708,-0.0437036064660407,-0.0994370289389403,0.0105960971964373
3.09022298178126,1.56452100977782,-0.270412517037765,0.0353940364518017,0.044917327062835,-0.0139595551225843,-0.0998680868529177,0.00513470820379198
3.09023584119229,1.5641026049563,-0.429308652843457,0.0970613751558461,-0.0590279829317079,0.0565339147454551,-0.0998681528739837,0.00513342395858933
2.96911614012254,1.56410960352111,-0.659727620634886,0.0325542012179421,-0.13190269152951,-0.0816694381091973,-0.098516276261919,0.0171622641712933
3.01886708217658,1.56505861008812,-0.717281474677601,0.0977404736050359,0.0416940124004602,0.0529444993750794,-0.0992478664431751,0.0122417730120144
3.05482441845525,1.56466299741632,-0.769452238675639,0.116329069166307,0.0474530357851353,0.00992265552211311,-0.0996237997831729,0.00866594003915805
3.02330509490448,1.56438341025005,-0.842433534666266,0.0787162750776033,0.0263199220293936,-0.0494139846955962,-0.0993012180200213,0.0118011906068924
3.10113790569911,1.56462750007096,-0.931784862013012,0.092519166135915,0.0105668544813661,0.00975851964060813,-0.0999181818281121,0.00404437141770358
3.15168027262172,1.56403074248437,-1.13166262784355,0.0574085750888175,-0.0998828537902787,-0.0341018462524292,-0.0999949120402595,-0.00100874479466837
3.13813642537144,1.56365982952733,-1.14885867272415,0.129363813602793,0.0828033578443204,0.0716096163802473,-0.0999994027249197,0.000345622133728222
3.08589732030667,1.56376416452857,-1.23334091616389,0.216847498489273,0.0153626981412125,0.0819170305326288,-0.0998449415809571,0.00556665435385167
3.13325911873903,1.56415978496528,-1.28448926074747,0.185440292000428,0.0488481830463647,-0.0322405503281939,-0.0999965276299403,0.000833343839348408
3.17077961343174,1.56380549340454,-1.19849238541555,0.206938071923414,0.185954284424332,0.0244160615290445,-0.0999574090924117,-0.00291828160605828
3.1216899095811,1.56354037373273,-1.34034816891929,0.353672971845461,-0.0418755888109098,0.144744756916233,-0.0999801946928311,0.00199014300581462
3.08264207802615,1.56390723775584,-1.40464555249443,0.371541450029955,0.0355289082211088,0.0119768344231132,-0.0998262917962447,0.00589164376137988
3.10042586110125,1.56420154707263,-1.37063089334051,0.27414501439596,0.133929935879819,-0.101511952222022,-0.0999152767259025,0.00411551658802727
