theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.89040874551645,0,0,0,0,0,0,0
4.84115476713905,1.56508912877939,-0.0178002059996476,-0.108144539870181,-0.0306412305369087,-0.00897242640659997,0.0128410245372611,-0.0991721134635814
4.7312741158581,1.56469138910918,-0.00566900513265734,-0.269673281624994,0.0102427995735179,-0.0615465736419196,0.00188840129347236,-0.0999821681128931
4.67363182414513,1.56385998729265,-0.044501913452495,-0.509025548877038,-0.0349581629195006,-0.139427363709021,-0.003874745400337,-0.0999249035430236
4.6135771465964,1.56345024062638,-0.111018562131588,-0.536682086772738,-0.0566515370664977,0.0718556702642596,-0.00986511161259502,-0.0995122081599592
4.55358542383176,1.56304584647897,-0.167615015049345,-0.57188144248478,-0.0407827597925642,0.0635423634837574,-0.0158136931251933,-0.0987417191958
4.50673927657905,1.56267037346824,-0.116849805266733,-0.770219669726349,0.0711855314369364,-0.100445375288354,-0.0204203216543244,-0.0978928519532143
4.47107632704291,1.5624032273201,-0.107293649203474,-0.903974712605619,0.033453901194448,-0.0366525311834098,-0.023897745131189,-0.0971025116958605
4.49559136402198,1.56220844696069,-0.0567036249487526,-0.944607791672323,0.0721003553946385,0.0570260508405968,-0.0215103311399168,-0.0976591299073012
4.43993168205744,1.56234421265111,0.0661779618635695,-1.04452198868162,0.149791476973633,-0.00360294215553303,-0.0269098901613111,-0.0963112548537614
4.49030602158004,1.56206209596388,0.146400869176825,-1.0190368391349,0.102249097550986,0.123029226474077,-0.022026190237731,-0.0975440769273629
4.47974494706798,1.56233397223201,0.0666576810721522,-1.20547855972256,-0.0566880751008317,-0.089135699374267,-0.0230551130038407,-0.0973060212133871
4.48885210369057,1.56226501475656,0.0279146509158523,-1.33578205565661,-0.0165750421704055,-0.0327915463655112,-0.0221679879858944,-0.0975119495685387
4.58049972742061,1.56230772283005,0.0372949389361649,-1.3621962212184,0.0225310101605195,0.0727173556975517,-0.0131507221402069,-0.0991315212593405
4.52391566233993,1.5628437061328,-0.0433629739682123,-1.40804596369972,-0.061921966172274,0.0523793993252286,-0.0187359467321031,-0.0982291418065525
4.42892710353086,1.56249594975403,-0.0754911744729142,-1.5604202667353,-0.00416009635544401,-0.0563650058279834,-0.027968104149258,-0.0960092972075948
4.39484360134662,1.56197979407277,-0.0899699981544368,-1.57367003096395,0.0167447365328553,0.0817507057046033,-0.0312235602143778,-0.0950004699332541
4.44282775007704,1.5618140320652,-0.0995671570368484,-1.54947899565111,0.0170336948743177,0.120579819038888,-0.0266308537567294,-0.0963887837260524
4.40904588256641,1.56204749713819,-0.0516003040412357,-1.54874364949291,0.0778380862590726,0.0961696661029739,-0.0298712332634599,-0.095434319944766
4.37201117661624,1.56188558482844,-0.149660995301816,-1.59459209533743,-0.0646763668008347,0.0484144147123597,-0.0333843244597452,-0.0942628605568835
4.34113833320701,1.56170352883768,-0.27437122826691,-1.70085651901232,-0.088432116823112,-0.0130769873479443,-0.0362781161419824,-0.0931874363269472
4.29384258724292,1.56155464040896,-0.356627983465357,-1.79527134267496,-0.0416134801596609,-0.00304675377976241,-0.0406432750387857,-0.0913680698828733
4.21865541124616,1.56135597367922,-0.39918734790604,-1.8362377278104,0.00483232066917286,0.0470905747396748,-0.047391685109856,-0.0880569598751187
4.27307981731979,1.56109588416265,-0.444073857184666,-1.92029009080474,-0.0023550765177596,0.00645220720688655,-0.0425314327608664,-0.0905045702012219
4.20915519403811,1.56126686738256,-0.594252649863529,-2.03451515067994,-0.101952698538791,-0.0266222982521042,-0.0482260941400723,-0.0876027616230955
4.21942129520436,1.56104020009502,-0.632265563295857,-2.08921166524481,0.00931131637167962,0.03339671601193,-0.0473242298040077,-0.0880932305768013
4.15752410585423,1.56106477918614,-0.640694978615667,-2.25776516915245,0.044253429899879,-0.0835563403105056,-0.0526828452196895,-0.0849971635971356
4.05368404818088,1.56088559541406,-0.589703565972509,-2.34357683306813,0.112200737103285,-0.00673310424787471,-0.0612093244601264,-0.0790785596678074
3.97384762199116,1.56068415608319,-0.687019482489486,-2.53032191000323,-0.0299949131443767,-0.112799945216334,-0.0673210033726011,-0.0739451317187699
3.96246972110029,1.56058279355711,-0.805297395939689,-2.53329883985632,-0.0501199453783319,0.0701974603959214,-0.0681579680718709,-0.073174390249006
3.94860010229607,1.56056695965852,-0.834590977386067,-2.61589322340276,0.0398726994421421,-0.0103723260567095,-0.0691662808885203,-0.0722220574897331
3.85830586451467,1.56055301974895,-0.973942006288974,-2.5914613156694,-0.0639541366322557,0.0901229165239683,-0.075396892270651,-0.0656910087906088
3.90065935878027,1.5605548528338,-1.01251938795124,-2.62589698477488,0.0339704845153511,0.0343887968428646,-0.0725478661776184,-0.0688244659483411
3.89120794314725,1.56053387875984,-1.01012750077846,-2.84969919626671,0.0755869919998419,-0.155666489367862,-0.0731951048270623,-0.0681357221239737
3.8653234510474,1.56051905726065,-1.01927345517784,-2.94961333950141,0.0657880928066779,-0.0336956520912042,-0.0749340472060518,-0.0662184911434956
3.93245716394625,1.56052007886629,-1.06608052637788,-3.08636188307392,0.0235160232948239,-0.0656523947269714,-0.0703230944948695,-0.0710961488455293
3.96373354803679,1.5604968542048,-1.15425377565341,-3.20007966517822,-0.020107815377443,-0.0404573104414459,-0.0680654338980903,-0.0732604716628599
3.91983685503699,1.56049338146309,-1.16784827527981,-3.20622984625226,0.0576202262288277,0.0640528304095467,-0.0712147258552277,-0.0702030114835879
3.99938386751848,1.560478426668,-1.09948397469869,-3.20986953575725,0.1337752793177,0.0720002725568984,-0.0654109787365723,-0.0756399620618869
4.03818699105181,1.56052278369199,-1.23533452239015,-3.29941693337978,-0.0734231371569586,-0.0114268599006497,-0.0624274105345064,-0.0781205377218834
4.05150405875881,1.56054829153122,-1.29669531592725,-3.36283335096213,2.07757659445584e-05,0.015528518606718,-0.0613815693030439,-0.0789449361890655
3.97000132514293,1.56055723778719,-1.42600043557941,-3.37690806551194,-0.0617002000265888,0.0596109342728715,-0.0676049196255723,-0.073685648822684
3.96329920751083,1.56046262276813,-1.3527588301787,-3.34553973377377,0.141338852869265,0.104599232915244,-0.0680972474685547,-0.0732309011770743
3.94951635027026,1.56046699124887,-1.45143592534387,-3.52607075573761,-0.0295770166141618,-0.108245621333805,-0.0691000785510104,-0.0722854006300318
3.93119698034928,1.56043991248884,-1.57177108441403,-3.55948492880428,-0.0499225262371489,0.0375932993395855,-0.0704126328330046,-0.0710074724062509
3.96460263575699,1.56042258044023,-1.57614267465143,-3.70772440594541,0.0636301481870377,-0.074919878320255,-0.0680017384244392,-0.0733195988208756
4.0169141732851,1.56042401950905,-1.52826753639027,-3.70042106309967,0.111950142729473,0.0840782984131972,-0.0640750044683106,-0.0767749555674634
4.00885893662716,1.56047167866393,-1.54797428569867,-3.84902428405908,0.0449846101073507,-0.0723468899636069,-0.0646913594157591,-0.0762563309958005
4.00791565530048,1.56045154022604,-1.56773465190863,-3.986702806869,0.0450028955876836,-0.0614832478820692,-0.0647632617976359,-0.0761952749278515
3.9196433376027,1.5604396545476,-1.71850094066852,-4.05623041345943,-0.0795379787315466,0.000661622287700697,-0.0712283100283444,-0.0701892288781267
3.85770255111218,1.56037247644904,-1.92328624694003,-4.2307413488491,-0.129348795458981,-0.108865426507258,-0.0754365108125273,-0.0656455088824167
3.8803938639417,1.56035696089419,-1.83366680798152,-4.24499050202864,0.163547074686412,0.0530910627072761,-0.0739276357279004,-0.0673402158868151
3.8608351660953,1.56035299137607,-1.90241747356925,-4.43356130721055,0.00647983331706192,-0.122689305240451,-0.0752304989047926,-0.0658814999414555
3.88290451361549,1.56034070505801,-1.98310223189085,-4.55995768629757,-0.00692642310332725,-0.0588707692354367,-0.0737583352182724,-0.0675256098515886
3.86836230096415,1.56031621106822,-2.18229835909131,-4.70594791749136,-0.124463653734036,-0.0795443328283456,-0.0747324734664236,-0.0664458983654394
3.91669707724382,1.56029432489354,-2.18925326448815,-4.74368370303812,0.0644798909283131,0.0322432818518784,-0.0714347963251567,-0.0699790673986399
3.84464013354977,1.56028292267966,-2.45761842497448,-4.80085653416976,-0.192077620662497,0.0074817222086021,-0.076287539823835,-0.0646545533402465
3.81767673184046,1.56027889994655,-2.64044868730747,-4.80635887426326,-0.104827356840813,0.0570719895855197,-0.0780029054921802,-0.0625743296790146
3.7476198723515,1.56028743098644,-2.64015278271158,-4.86199241859103,0.0824876466675245,0.00132712223461649,-0.0821917420716265,-0.0569606665623852
3.77388746237736,1.56037697538442,-2.69763285109698,-5.04017747581278,0.023187272348201,-0.119085309853699,-0.0806673407336056,-0.0590997473680588
3.78767786399198,1.56031601205353,-2.77519044825103,-5.08170252564659,0.00228708981887299,0.0186814777375071,-0.079844686972925,-0.0602065275713159
3.81142360200863,1.56028821187286,-2.82075318704426,-5.07624931593394,0.0328299245410887,0.0675385568998294,-0.0783926633343141,-0.0620853471871817
3.81634682242509,1.56025773038156,-2.88724537447534,-5.01296837089185,0.0115938672465102,0.125751482616925,-0.0780860546775872,-0.062470537574835
3.85274483831616,1.56025326787562,-2.93576984537006,-5.09925963270158,0.0272365630920433,-0.0210205506962727,-0.0757610339867694,-0.065270711113451
