theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.8977412457137,0,0,0,0,0,0,0
1.96179234575662,1.57522195726485,-0.0249890713663301,0.0178913614781728,0.0131218739685372,-0.0745616311487982,-0.0381109453348673,0.092452992626971
1.94595904058683,1.57464189139577,-0.0370437536490545,0.124088379426792,0.0245877107833049,0.013152216748366,-0.0366423930660293,0.093044801200253
1.9102991484115,1.57479256706054,-0.189519086250902,0.264670984447797,-0.119173499231562,0.046290569863322,-0.0333018333702854,0.0942920351576831
1.93108524345697,1.5751356088452,-0.0723030038965608,0.518865648874571,0.152470543829842,0.160615163754498,-0.0352544614755002,0.0935795006722758
1.89957506344808,1.57494532976585,-0.0955967155503912,0.502260586254564,0.00899503036525855,-0.111248800599995,-0.0322887420190889,0.0946437379799885
1.93144243697723,1.5752305106483,-0.085878544574884,0.569106187872043,0.045006056192557,-0.0267213004200917,-0.0352878852170498,0.0935669020375705
1.94150397761272,1.5749450780918,-0.234486139614205,0.645753980882174,-0.112380084681773,-0.0165593284629287,-0.0362275103575473,0.0932071214730602
1.93890705322563,1.57487020201394,-0.332545581694911,0.771756937256697,-0.0620741054572874,0.0327020691970726,-0.0359853366234192,0.0933008871774497
1.95503105347264,1.57490730706197,-0.355607678284057,0.810657918765832,0.0144228806837803,-0.053807575155545,-0.0374849772729258,0.0927085566646803
1.81908642706325,1.57476387529281,-0.517772518130776,0.967491940209345,-0.137590154316967,0.0599006173399027,-0.0245746855297521,0.0969334041036102
1.87215756171073,1.57598576103946,-0.521497487784179,1.04059277035358,0.0259570673317465,-0.0223925030283578,-0.0296820369851502,0.0954933331725947
1.84642950185948,1.57552936772842,-0.4791156460814,1.16535915476539,0.0695974683146822,0.0285410776150925,-0.0272156266119034,0.0962253067967126
1.84040113521142,1.57575236016427,-0.512811226116489,1.20601790491979,-0.00706052586273599,-0.0557288729578815,-0.0266350541723527,0.0963876231122847
1.86547420602064,1.57580850606264,-0.392854451652418,1.23468262404491,0.148999937383895,-0.0670248554774089,-0.0290431629198238,0.095689574602527
1.83535561063371,1.57558075126522,-0.428525521888025,1.33963922457866,-0.00952267914903625,0.00843581705380253,-0.0261483910865705,0.0965207834799519
1.84290135481592,1.57584686068236,-0.47013299318851,1.44258106500764,-0.014731510403396,0.00662111199600188,-0.0268759608970892,0.0963207284329709
1.84420539920609,1.57578861450457,-0.430385380152044,1.43735290466665,0.0667491575518159,-0.101513759439636,-0.0270015445153501,0.096285599098648
1.8472060512632,1.57577348898232,-0.396771892351522,1.42144994746225,0.0609038299036264,-0.112107100711298,-0.0272903421031039,0.0962041435068966
1.87223649040151,1.57574409001647,-0.39312356200316,1.4220471830185,0.0333379044048147,-0.0948937545545734,-0.0296895740564528,0.0954909901108288
1.85361581081561,1.57552680802724,-0.294206392108213,1.58197912255136,0.12682359259323,0.0639046956268467,-0.0279064226982831,0.0960272439060122
1.87217591304698,1.57568307732341,-0.341121362801649,1.60170659552439,-0.0172311812830167,-0.0757653154784472,-0.0296837894104194,0.0954927884514735
1.97400559596782,1.57552721292667,-0.274259425238198,1.6458725087265,0.106099164013595,-0.0478147372658018,-0.0392372264501431,0.0919806504679119
1.99587162526029,1.57461291414381,-0.361442277628415,1.70252803384752,-0.0459439143509206,-0.0344452432038939,-0.0412389380392965,0.0911007683249217
1.92074368011851,1.57442223906849,-0.44456060965263,1.96175598254712,-0.0488334968113099,0.165288872302045,-0.0342848352129055,0.0939390763975456
1.9755644908634,1.57511954968244,-0.608828629550073,2.08844329377738,-0.124887453015097,0.0347679392131306,-0.0393805668823463,0.0919193720171382
1.97107639298387,1.57464498140797,-0.578660330079591,2.08819424782142,0.0691359279780077,-0.0923442354530286,-0.0389676285075261,0.0920951894970603
1.96345233639988,1.57468308469766,-0.522786737339115,2.08527647945445,0.0941379565989058,-0.0953073698300583,-0.0382643638584298,0.0923896014630959
1.97039551498762,1.57474710547193,-0.569514423584079,2.15350212914499,-0.00782277235327661,-0.0238960506578646,-0.0389049138916868,0.0921217003484002
1.99972862061411,1.57469070295221,-0.703747829499656,2.18354897841117,-0.0926434002506826,-0.0608941834352053,-0.0415900056648948,0.090941032701383
2.04805547879698,1.57443574312408,-0.911135051596926,2.18573512470446,-0.161452589514432,-0.0866395793129686,-0.0459346325828376,0.0888257256062663
2.10614009013063,1.57400554525546,-0.919150745648484,2.13748198649167,0.0429979797596131,-0.134262469591934,-0.0510136738111714,0.086009331379144
2.11952097034548,1.57345439236967,-1.06483972555254,2.22758271817539,-0.0935290267546925,0.00478168757598818,-0.0521599531493679,0.085319044107724
2.12401036808814,1.57334319617014,-1.13101684229391,2.17855102986835,-0.0136346593876295,-0.134115706637334,-0.0525424573537315,0.0850840183303028
2.21292581223785,1.57330349876879,-1.23700988597226,2.1653770330912,-0.0461028299524877,-0.0932562188983604,-0.059890213725871,0.0800822221212018
2.2217604334065,1.57244888680324,-1.38069326561603,2.35358705483524,-0.0830880162427774,0.108660025299656,-0.0605953634009876,0.0795499964443887
2.26239708059942,1.57238448031087,-1.52481893141985,2.47722010396396,-0.0803485716886061,0.0466104403296214,-0.0637770941152131,0.0770226087991003
2.24733024367192,1.57200369325429,-1.58121945901287,2.55542700885398,0.00620888447355933,0.000232155639529164,-0.0626094120665827,0.0779747492504904
2.24937530767559,1.57216104401344,-1.73880673280237,2.64699371049856,-0.0948185294063943,0.0137201556160718,-0.0627687443831035,0.077846546028508
2.20450721771776,1.57215882472614,-1.99012708613394,2.75850901810284,-0.192106433677592,0.0309317378197884,-0.0592139196539804,0.0805835697844912
2.21643910187073,1.57262553046966,-2.22659434479885,2.79816451490977,-0.176296063095257,-0.0402158198450384,-0.0601711955696459,0.0798713166519711
