theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.42879405646964,0,0,0,0,0,0,0
2.41028716751736,1.570070968651,-0.0768205682114978,0.046545837999998,-0.00239025035414417,-0.0202383501260346,-0.0744303178573536,0.0667841881260326
2.4739917051077,1.5702642626832,-0.224422851573969,0.112530211087907,-0.0690713647419536,0.00407399576215227,-0.0785309186205181,0.0619103773257566
2.52433036195446,1.56964385130069,-0.210292402459714,0.124826968150509,0.0956770600610415,-0.045583725339444,-0.0815466109467859,0.0578804824020459
2.57390748836548,1.56914526602247,-0.307241010727068,0.229840103019039,-0.0126338205239739,0.0512449605663581,-0.0843147877433802,0.0537681743021719
2.56126025219657,1.56867232279779,-0.460675928629028,0.233053967934123,-0.0698068739231835,-0.0516163298710352,-0.0836280439787766,0.0548301947861196
2.57535944279007,1.56880495659531,-0.722065955255995,0.189479403895585,-0.176997258847445,-0.0972202604783418,-0.0843927677795225,0.0536456964398039
2.6095061525883,1.56867743966763,-0.696813008892981,0.28305134606692,0.111427986097878,0.0428386934413873,-0.0861750397348636,0.0507332487299472
2.65451318631326,1.56835044564415,-0.860238268243493,0.417972039583744,-0.0750549021473434,0.0881159932423404,-0.088370357203169,0.0468047002744844
2.6548146618222,1.56793513588936,-0.902334474475814,0.488170274506337,0.0462882574255911,0.0234201782730985,-0.0883844636579115,0.0467780566494946
2.67425894879419,1.56794046702561,-1.01242046992614,0.457263896660829,-0.0208087308343476,-0.0759571272586754,-0.0892772646159819,0.0450507494131667
2.58186404970172,1.56775653087664,-1.08984590996545,0.501742674425228,0.00731448412847424,-0.0086168458974292,-0.0847399241677825,0.0530956236618281
2.64232551071786,1.56866027087034,-1.01367922988317,0.481509568974912,0.16396004774393,-0.068111332178416,-0.0877933676616442,0.0478782267281002
2.66344913281353,1.56806573832004,-1.03932241474904,0.601787732830508,0.0631418828553156,0.0742649945478515,-0.0887850677211929,0.0460131693077449
2.65269508944464,1.56787419948847,-1.09788269315116,0.670549256073999,0.029724837315907,0.0217962345436998,-0.0882851157180266,0.0469652886997904
2.73566413918,1.56798647330748,-1.1726486752406,0.655249564967181,0.01710763280303,-0.0547868901286717,-0.0918736148924625,0.0394871990218537
2.84171693213746,1.56719998358993,-1.21803788173724,0.689928429701361,0.0501481143603509,0.00513871707937281,-0.0955373208569939,0.029540147654807
2.8319432903718,1.56623316868904,-1.29783404804558,0.823547022709822,0.0154478813035873,0.103146123556557,-0.0952440476119254,0.030472469451905
2.89532345935062,1.56633611356408,-1.18346563837784,0.856637885375333,0.211351278926781,0.00871212048544381,-0.096982869259049,0.0243787421800675
