theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.57859254450566,0,0,0,0,0,0,0
4.51754133880228,1.5628451086728,-0.0193429205711672,-0.201096592278677,1.87856131855998e-05,-0.102988874266123,-0.0193617061843528,-0.0981077180125539
4.52461053774344,1.56248411309049,-0.0456344982396403,-0.257800916352893,-0.00762389246876883,0.0415378131647745,-0.0186676851997042,-0.098242137238991
4.50453383857374,1.56252018062583,-0.0917291504164023,-0.36539605736678,-0.0254584837430712,-0.00974756285082584,-0.0206361684336909,-0.0978475781630611
4.41520830659808,1.56240165873447,-0.108877821550002,-0.54990165241519,0.012133891920185,-0.0888890091388458,-0.0292825630537852,-0.0956165859095643
4.37949337850061,1.56193802601906,-0.0262786943316074,-0.541366846666584,0.115277230027302,0.1030448136674,-0.0326781028089074,-0.0945100079187939
4.32416039771137,1.56178257640797,-0.113326619565385,-0.675028045409235,-0.0491929832792123,-0.0411030906720097,-0.0378549419545655,-0.0925581080706411
4.25129784495432,1.56153858915331,-0.0525700878734718,-0.724055778949423,0.10524908740411,0.0405290221301519,-0.0444925557121966,-0.0895567556703406
4.21225049628601,1.56128063940515,-0.0955169365004182,-0.669670070532717,0.00500785789672742,0.142137324482898,-0.0479547065236738,-0.0877516160661918
4.18393441755991,1.56115979871189,-0.126236422312366,-0.628065821703641,0.0197004465792586,0.127962979815966,-0.0504199323912065,-0.0863587309868907
4.1640410843935,1.56108183728995,-0.270876921483387,-0.690013811741412,-0.0925126934642892,0.023390699149498,-0.052127805706732,-0.0853386891872684
4.19268715090297,1.56101646745451,-0.286584769010831,-0.815224944377946,0.0339542882390831,-0.038414403025868,-0.0496621357665269,-0.0867967296106659
4.28036128729422,1.56108141698446,-0.417926007175149,-0.90115970125784,-0.0894699333896922,0.00487710267859284,-0.0418713047746256,-0.0908118595584873
4.24033124510888,1.56133789618495,-0.446058820563805,-0.993236260460904,0.0173391802893136,-0.00301311108347474,-0.0454719936779698,-0.0890634481195888
4.20524635504748,1.56119759279657,-0.468232186354633,-1.07952715967643,0.0263947841442634,0.00112268560904252,-0.0485681499350916,-0.087413584824571
4.18218114487814,1.56108673827428,-0.62692105176853,-1.25346326695668,-0.108117600190927,-0.0876659088699703,-0.0505712652229701,-0.0862701984102738
4.17783014627415,1.5610013108366,-0.767472986980576,-1.31621853485029,-0.0896057883468964,0.0232940791091032,-0.0509461468651495,-0.0860493470027206
4.17345464029606,1.56097433594298,-0.702184035382606,-1.37332562105928,0.116611119011408,0.0287185226265259,-0.0513221674134377,-0.0858256088355164
4.14851503286937,1.56096606441046,-0.698434304043057,-1.44683082472871,0.0571961739063585,0.0110138934444979,-0.0534464425668091,-0.0845190971139232
4.10001079711925,1.56090253670983,-0.722115303171495,-1.62585365670936,0.0338005120179827,-0.0971945002347081,-0.0574815111464214,-0.0818283317459413
4.02993660377082,1.56079095633011,-0.735838557267816,-1.49249173226404,0.049346549146775,0.210964758922403,-0.0630698032430955,-0.077602834477081
4.02647365231922,1.56069582992699,-0.829835852567876,-1.62667251181367,-0.0306591359129723,-0.0567968176101198,-0.0633381593870882,-0.0773839619395118
3.99198716349689,1.56067582795587,-0.974613389752018,-1.64035227761638,-0.0788088664870831,0.0614743058532033,-0.0659686706970583,-0.0751540716559195
3.90371222220252,1.56063268298008,-1.17885280727434,-1.62802668307849,-0.131902000784874,0.0813712181483167,-0.0723374167374518,-0.0690456236104232
3.93561117248126,1.56059575626855,-1.13553811764688,-1.69411196964747,0.113413196855154,0.00523230792528856,-0.0700985072276922,-0.0713175944942704
3.92876601457869,1.56059287746875,-1.30690470364825,-1.78326516482899,-0.10078154465846,-0.0183171031194879,-0.0705850413429101,-0.0708360920620249
3.87047491231456,1.56057295930618,-1.41861180208456,-1.85426572997139,-0.0371151659947282,-0.0043969345008949,-0.0745919324415789,-0.0666036306415119
3.93207864866764,1.56057386102019,-1.52328382975927,-1.83825591530409,-0.0343220272396258,0.0870793400546579,-0.0703500004350862,-0.0710695253873513
3.98717117194609,1.56055296816116,-1.53363268335057,-1.88325472557078,0.0559809920509671,0.0298366865050443,-0.0663298456422708,-0.0748354967717361
3.8903039106869,1.56056873415752,-1.75555794675827,-2.08169351778171,-0.148668591594762,-0.130369268671445,-0.0732566718129302,-0.068069523539486
3.8516501937302,1.56052332445271,-1.78166140128033,-2.1058926915438,0.0497289822907772,0.0409885668570411,-0.0758324368128406,-0.0651877406191266
3.90810079579977,1.56054088716704,-1.92388095088432,-2.25498657659939,-0.0701858402876251,-0.0797314692807243,-0.0720337093163651,-0.0693624157748663
3.94102584400301,1.56049308543888,-2.04962894985206,-2.29193616128061,-0.056036678795907,0.0347465228832757,-0.069711320171829,-0.0716961075645028
3.95011349365094,1.56048073000051,-2.19935754978264,-2.18293588504107,-0.0806716984453759,0.181326926633863,-0.0690569014852094,-0.0723266503943193
3.93321258953585,1.56047908971756,-2.23378930568991,-2.22315206953513,0.0358376106769861,0.0309330679253925,-0.0702693665842549,-0.071149252419457
3.88645602155568,1.56047092953572,-2.42563055248026,-2.22633204538304,-0.118323193971631,0.0646071609093313,-0.073518052818716,-0.067787136757238
3.91609848023177,1.56046513731472,-2.39533254827498,-2.18836037253168,0.101774676990388,0.107907967059531,-0.0714766727851058,-0.0699362942081643
3.92048903536837,1.56046197678653,-2.48196811548572,-2.19221584142254,-0.0154666415207743,0.0663939725028952,-0.0711689256899734,-0.070249441393758
3.9314785169594,1.56045473784234,-2.56227637642212,-2.31956958082939,-0.00991562209675639,-0.0563264460810378,-0.0703926388396405,-0.071027293325819
3.94860056718037,1.56043865509779,-2.58572896981071,-2.35174346663775,0.0457136539250246,0.0400482038356929,-0.0691662473136124,-0.0722220896440432
3.93702673833808,1.56043644505766,-2.74492482253394,-2.4722138001162,-0.0891983704461995,-0.0490535814179205,-0.0699974822770338,-0.0714167520605379
3.85743406865235,1.56041345815162,-2.80030471337641,-2.54055149978262,0.0200742419187133,-0.00271244652969316,-0.075454132761178,-0.0656252531367196
3.90227944924218,1.56043020992469,-2.86577722473112,-2.57045025388664,0.00696375780293501,0.0390431555774015,-0.0724362691576447,-0.0689419096814213
3.91271208405268,1.56040015546133,-3.03895630766588,-2.66261991509451,-0.10146598843821,-0.022475815871806,-0.0717130944965591,-0.0696938453360667
3.92522620884028,1.56037759404737,-2.96098540248782,-2.81436773882423,0.14880624977974,-0.081162032275909,-0.0708353446016766,-0.0705857914538169
3.92737401572593,1.56037041965724,-3.13697503489306,-2.96047783197565,-0.105306055720212,-0.0753723239823824,-0.0706835766850283,-0.0707377691690354
3.90364847330399,1.56034556778086,-3.27696913156494,-3.06746706408537,-0.0676522784989642,-0.037948220070225,-0.0723418181729156,-0.0690410120394886
3.8741304800532,1.56032970141309,-3.35661152332237,-3.21647290977804,-0.00529443124901552,-0.0821299848141763,-0.0743479605084069,-0.0668758608784991
3.95093220571882,1.56032392822491,-3.36412915050273,-3.29235279511312,0.0614800364659024,-0.00349672146834962,-0.0689976636462626,-0.0723831638667253
3.88811522200877,1.56030507787767,-3.49235162099823,-3.34966817887513,-0.0548169912688039,0.0105936408186528,-0.0734054792267035,-0.0679090245806697
3.91998413491312,1.56029611792563,-3.54912492262009,-3.36846682035119,0.0144310839701998,0.0514148577420933,-0.0712043855920576,-0.0702134992181531
3.88182222308355,1.56028220439322,-3.47886273891594,-3.33634547061719,0.144093558037845,0.0995670921051631,-0.0738313743336989,-0.0674457423711625
3.89674520982445,1.56030105648105,-3.52731093242998,-3.2946136212089,0.0243685054509081,0.110271825712988,-0.0728166989649468,-0.0685399763046962
3.9363010596418,1.56029468830265,-3.53411515092103,-3.40168196256913,0.0632450709662919,-0.035702403781287,-0.0700492894573414,-0.0713659375789431
4.05028503640366,1.5602807745198,-3.52458912592922,-3.45915791458512,0.0710037843060897,0.0213941000297458,-0.0614777593142734,-0.0788700520457307
4.00919201311231,1.56035588578004,-3.56303577714459,-3.61086812830479,0.0262193054217275,-0.0754323397835941,-0.0646659566371024,-0.0762778739360793
3.98094156315681,1.56029763485977,-3.67448518107284,-3.72034222319158,-0.0446546524939053,-0.0350532565360692,-0.0667947514343458,-0.0744208383507198
3.92703178631984,1.5602599368679,-3.71485825570532,-3.79774117870001,0.0303347064575447,-0.00668538047983058,-0.0707077810900218,-0.0707135750286008
3.86281005089188,1.56023511102607,-3.80162813459387,-3.88737024816125,-0.0116696349776084,-0.0235991265223143,-0.0751002439109383,-0.0660299429389241
3.8840096001435,1.5602425186852,-3.92186428802533,-3.90877194980941,-0.0465524848771745,0.0462053762977364,-0.0736836685542844,-0.0676070779458953
