theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.8270504902691,0,0,0,0,0,0,0
5.78704622164745,1.57402979278057,0.0635637463219764,-0.143456624402888,-0.0243789574165571,-0.0958532541529097,0.0879427037385335,-0.0476033702499783
5.73277844325131,1.57366440478852,0.0918738977116019,-0.158960936398076,-0.0569210275027185,0.036799092718284,0.085231178892344,-0.0523034047134722
5.62793428100273,1.57314303744719,0.192719580401676,-0.202542695810753,0.0215561838700037,0.0173540705797182,0.0792894988200702,-0.0609358299923952
5.53209758375515,1.57212192408836,0.382640113278955,-0.213812566275651,0.116825832704501,0.0569735527101722,0.0730947001727782,-0.0682434231750699
5.6030045201693,1.57118099833092,0.674042175029121,-0.446723867685965,0.213656158906809,-0.170017942531405,0.0777459028433574,-0.062893358878909
5.53731763620963,1.57192336361536,0.852828347988714,-0.40063314450329,0.105336236030567,0.113951660142919,0.0734499369290256,-0.0678609369602437
5.47308282594711,1.57127823175073,0.927847531682565,-0.346621942719565,0.00607676334496254,0.126446984905309,0.0689424203488884,-0.0724357831215842
5.44417831765169,1.57063968753601,1.0315953511854,-0.494261115968548,0.0369276259974919,-0.0732411777120861,0.0668201935053455,-0.0743979955368973
5.38863423213221,1.57036949804321,1.16887332486373,-0.637867647723944,0.0746910728110696,-0.0656137125998364,0.0625869008672598,-0.0779928191555594
5.31943394438653,1.56983724133614,1.15366429078678,-0.794721954037159,-0.0722533213790909,-0.0747205782461687,0.0570442873021355,-0.0821337280670458
5.30972052115331,1.56916193539664,1.14041719371428,-0.764617067771233,-0.0694909061976648,0.112788826272989,0.0562438091251688,-0.0826839400070629
5.26675290133771,1.56906362459249,1.15967000618006,-0.800843397262217,-0.0333874465120147,0.0487972150996206,0.0526402589777959,-0.0850235445906049
5.22183855155313,1.56864695099309,1.29582227505209,-0.79461982286072,0.0873825899504673,0.0935248826270227,0.0487696789215579,-0.0873013082255252
5.22690012225891,1.56822312806145,1.46883209698419,-0.807672848306839,0.123798887879061,0.0740003143498197,0.049210934053041,-0.0870533397959392
5.16118389978291,1.56828722084474,1.50485853147059,-0.870874764565051,-0.00736157623413103,0.0268951454348057,0.0433880107205272,-0.0900970616930176
