theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.89007843712975,0,0,0,0,0,0,0
4.84552117775442,1.56508641672908,0.0428366084637919,-0.0443576959144542,0.0295626815438824,0.0547574031579117,0.0132739269199095,-0.0991150990723659
4.81026376456022,1.56473123908307,0.000313774537062467,0.127651596764269,-0.0522946933457599,0.271530701247406,0.00977185941903051,-0.0995214085686829
4.76028859368525,1.56444882904481,0.00822914904177971,0.0707911415678461,0.00312724462416902,0.0430248480881294,0.00478812988054822,-0.0998853032845523
4.77759419089602,1.56407237639581,0.172441766513753,0.00624299923768942,0.157696716009731,0.0352393470066051,0.00651590146224227,-0.0997874893367618
4.75157535142814,1.56421812524272,0.108611550913474,-0.0531043998755956,-0.0677478498902645,0.0405758321273525,0.00391763428998583,-0.0999232312406376
4.63789276586961,1.56401871612562,0.351656327120825,-0.029624377928814,0.250487509060663,0.123202665953418,-0.00744273285331264,-0.0997226440066358
4.52730006232883,1.56325330193906,0.36795253702889,-0.201030305902059,0.0346996032661842,-0.0731139389156094,-0.0184033933581186,-0.0982919890576356
4.45816908729889,1.56257715946789,0.409264350019473,-0.167383663885827,0.0664608581035094,0.130432619977443,-0.0251490451129269,-0.0967859779612107
4.3965761013646,1.56220956124164,0.364094701852286,-0.282335365348701,-0.0141107230459651,-0.0198972793126436,-0.0310589251212217,-0.0950544221502311
4.34818319758476,1.56190464779063,0.339055515046674,-0.353349328682707,0.0105815416762277,0.0224267328450313,-0.0356207284818391,-0.093440696179037
4.34313120893572,1.56168949738017,0.267719772264599,-0.493301536667638,-0.0352434095374622,-0.0466926589780874,-0.0360923332446138,-0.093259549006843
4.25723488690342,1.5616571150273,0.324956782254055,-0.513555496504729,0.101197082465132,0.0695653700865578,-0.0439600724756755,-0.0898193299236493
4.22087787522666,1.56134353295642,0.224173993755985,-0.585756917892882,-0.0535869236905807,0.0159606472415774,-0.0471958648074884,-0.0881620686297303
4.12960289321054,1.56121738560707,0.0779894106028479,-0.745520066601727,-0.0911493566850585,-0.0762698924086664,-0.0550352264680791,-0.0834932563001782
4.14222290675583,1.56096643586989,-0.16757249955891,-0.776413911767766,-0.191584724277581,0.05328728932397,-0.0539771858841767,-0.0841811344900093
4.14840020767695,1.56097075544986,-0.296744552409269,-0.868284727123609,-0.0757159057143228,-0.00735785579714343,-0.0534561471360365,-0.0845129595586998
4.13407678734559,1.56096842924348,-0.227448518388464,-0.960344557436277,0.123957170961154,-0.00832118864474707,-0.0546611369403493,-0.0837386416679205
4.13754044266697,1.56093803949209,-0.343801362321542,-0.882388720542643,-0.0619820760866059,0.161883303218938,-0.0543707678464723,-0.0839274663253039
4.14738716095993,1.56093971845464,-0.454212349285505,-0.834924210962844,-0.0568692516963915,0.131923272207115,-0.0535417352675707,-0.0844587626273164
4.05600539502678,1.56095435674166,-0.556666336483163,-0.984378694642235,-0.0414283962555048,-0.0702340491302107,-0.0610255909421533,-0.0792204345491804
4.02555306125893,1.56077408520282,-0.659905993439097,-1.21647712959611,-0.0398302854344971,-0.154772814340416,-0.0634093715214372,-0.0773256206134574
4.10426897482528,1.5607150154093,-0.698535730218162,-1.14973370582895,0.0185028147135652,0.148815779404985,-0.0571325514926304,-0.0820723556378269
4.11978097247644,1.56082842127657,-0.681826487004096,-1.34555396893619,0.0725618660358391,-0.112871577018016,-0.0558526228217729,-0.0829486860892249
4.14607161948292,1.56084816131685,-0.599104298192973,-1.32147285194262,0.136374986720999,0.108469370183466,-0.0536527979098766,-0.0843882531898957
4.19353957611187,1.56091247924493,-0.69822027606504,-1.32449545110246,-0.0495278478599166,0.0838164321676608,-0.0495881300121502,-0.0868390313274975
4.25201215179973,1.56102153820319,-0.792541426405353,-1.26482502300023,-0.0498925769771172,0.149258942259515,-0.0444285733631956,-0.0895885141572911
4.31081286541324,1.56119093528584,-0.813028419738701,-1.27845224764462,0.0185999622711965,0.0784173835712374,-0.0390869556045452,-0.0920446082156273
4.25803235724921,1.56139740011278,-0.66401125266264,-1.40389846048033,0.192905597328836,-0.03559185462228,-0.0438884302527748,-0.0898543582134296
4.27189947310468,1.56121658423347,-0.710695845391272,-1.53879215971506,-0.00404636307435019,-0.0444393937985088,-0.0426382296542815,-0.0904543054362187
4.16703339905908,1.56125378513895,-0.88911893715726,-1.75299207289592,-0.126550879264004,-0.12870562348764,-0.0518722125019839,-0.0854942896932247
4.20276073659652,1.5609134275523,-1.02236273143397,-1.83107381374014,-0.0844585177802517,0.00921085218155804,-0.0487852764964617,-0.0872925930257761
4.14195523734662,1.56099242108501,-1.17904330309497,-1.77050259992754,-0.102680854996208,0.144737897245667,-0.0539997166647937,-0.0841666834330663
4.04822106120473,1.56082770470279,-1.23483530285502,-1.69959675298455,0.00584841432262105,0.149648842515405,-0.0616404140826715,-0.0787429955724114
3.97531356329252,1.56066346875092,-1.14510996465281,-1.62056555869011,0.156937870055159,0.153074935163724,-0.0672125318529417,-0.0740437408692814
3.96768064251222,1.56061040227271,-1.11910599503691,-1.80121139827283,0.0937797080479805,-0.107117278601384,-0.0677757384320781,-0.0735285609813393
3.95152649477827,1.56059604297395,-1.23270635086451,-1.81978050952412,-0.0446457208854676,0.053855044387535,-0.0689546349421407,-0.0724241556388206
3.89384779651067,1.56057986805671,-1.32337539044455,-2.00549341210006,-0.0176540579010953,-0.117384193745582,-0.0730149816789374,-0.0683287088303624
3.91753434602911,1.56055928484912,-1.48359856745374,-2.08975052346975,-0.0888469970045185,-0.0142182583812196,-0.0713761800046716,-0.0700388529884714
3.97687068766088,1.56053715346311,-1.47929564539418,-2.17651531006667,0.0714000771629014,-0.0126164772632784,-0.0670971551033455,-0.0741483093336429
3.9706374595023,1.56054640293059,-1.46310153501978,-2.09975770447522,0.0837521423513924,0.1504862453144,-0.0675580319769878,-0.0737286397229482
3.94659019662264,1.56054975970375,-1.50909190560171,-2.12110306316719,0.0233209300257581,0.050737535312567,-0.0693113006076965,-0.0720828940045385
3.90084599270906,1.5605357574879,-1.66006557996921,-2.27218132033658,-0.0784386544337776,-0.0822402525264869,-0.072535019933715,-0.0688380046428975
4.00239831651999,1.56051266328476,-1.77014741443432,-2.29740696804394,-0.0448991653827049,0.0506111484492049,-0.0651826690824046,-0.0758367961565739
4.02236144394347,1.56053239792619,-1.69023859604802,-2.39340576480604,0.143564660321411,-0.0188759480884995,-0.0636558419351195,-0.0771228486736005
3.98730186977721,1.56055088794533,-1.71968114008717,-2.58731998364458,0.0368775201995125,-0.119070053539031,-0.0663200642386589,-0.0748441652995085
3.94816820233943,1.56050512636787,-1.91511332685452,-2.59278214836364,-0.126234719627357,0.0667300131218287,-0.0691974671399937,-0.0721921778408818
3.95349176750105,1.56047054360588,-2.08039906826567,-2.5696042286021,-0.0964735727565259,0.0957374501145374,-0.0688121686546227,-0.0725595303529989
3.95397234707662,1.56046090197202,-2.34800911715247,-2.55948253518798,-0.19883275880545,0.0827142851095948,-0.0687772900813478,-0.0725925916954763
3.99231972717772,1.56044088346644,-2.43431299209274,-2.58345226108002,-0.0203602014054701,0.051206280391451,-0.0659436735347986,-0.0751760062834938
4.03735940688424,1.56045114945804,-2.34351598829688,-2.61670241152243,0.153289044265036,0.0448186965965862,-0.0624920404691803,-0.0780688470389971
4.0451046980842,1.56049803771717,-2.37930865485934,-2.58016120301807,0.0260928395734705,0.115091728109903,-0.061885506135927,-0.0785505196055388
4.03595198661964,1.5605067379239,-2.51732257354773,-2.59302633225939,-0.0754120644712341,0.0651156879419676,-0.0626018542171623,-0.0779808171832865
3.9985284224922,1.56048339744624,-2.73001042577884,-2.86906299351625,-0.14721219160652,-0.200452682360708,-0.0654756606245902,-0.0755839788961489
4.00320753919227,1.56041130930093,-2.73165817158354,-2.9472395399654,0.0634735330874139,-0.00228702783521229,-0.0651212788921075,-0.0758895186139453
4.00567421307805,1.56040931325428,-2.8141424642327,-3.09917310658212,-0.0175504063754521,-0.0758836460816281,-0.0649338862737081,-0.0760499205350876
3.97644791065139,1.56039381908886,-2.86209416849944,-3.0204954608687,0.0191767930396584,0.152797581286678,-0.0671284973064047,-0.0741199355732587
3.92678981739535,1.56037549819436,-2.93465979358096,-3.20580647592705,-0.00184073557390084,-0.114614551185425,-0.0707248895076178,-0.0706964638729212
