theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.67862757953889,0,0,0,0,0,0,0
3.68810474908565,1.56110301434573,-0.18615790047552,-0.109881983338524,-0.100723658893092,-0.0579109301912636,-0.0854342415824278,-0.0519710531472604
3.72894464489611,1.56106105448355,-0.388296988197626,-0.154904002928025,-0.118897986427269,0.0103938540860317,-0.0832411012948377,-0.0554158736755324
3.71680333300209,1.56095713400412,-0.319837714915108,-0.302243219132697,0.152367044182848,-0.0929380582892588,-0.0839077709003298,-0.0544011579154136
3.69779962840848,1.56097330296105,-0.317953280013422,-0.371435810807913,0.0868108163084494,-0.0163957192190469,-0.0849263814067636,-0.0527968724561685
3.72054493369926,1.56100909465805,-0.351242552713583,-0.468904345936454,0.0504143639288014,-0.0427538093676774,-0.0837036366289625,-0.0547147257608645
3.71192102463333,1.5609497001154,-0.417031587378069,-0.459311175181616,0.0183833383591566,0.0635840183085557,-0.0841723730236428,-0.0539908475537171
3.77580714045721,1.56096499162958,-0.420198991754913,-0.47959186681745,0.0773863353007547,0.0389738020667838,-0.0805537396775987,-0.0592544937026185
3.8370371069302,1.56084628692326,-0.470217551818121,-0.532407384206308,0.0267583403861426,0.0112571566414226,-0.0767769004493502,-0.0640726740302804
3.93376347020475,1.56076507708842,-0.586809796661126,-0.528400958263049,-0.0463620836668369,0.0751943776006109,-0.070230161176168,-0.0711879516573519
3.9080521553473,1.56071687652081,-0.804320576817314,-0.551989116594455,-0.145473697105749,0.0457707536091948,-0.0720370830504399,-0.0693589119406009
3.91154912506318,1.56070150897791,-0.847992808625572,-0.514273945870181,0.0281218652589495,0.107325569561692,-0.0717940970672073,-0.0696103988374181
3.85625676744704,1.56070052418669,-0.861867456638154,-0.586752547606237,0.0616566931292192,-0.00694222629980784,-0.0755313411418009,-0.0655363754362484
3.82746216382249,1.56071937055113,-0.938700410943216,-0.644777903232894,0.000553909570418218,0.0053092581285232,-0.0773868638754809,-0.0633346137551797
3.83932574790253,1.56073512623308,-1.17524550765543,-0.730839185825753,-0.159915036555758,-0.0218130617582134,-0.0766300601564591,-0.0642482208346462
3.81149175034136,1.56070138866294,-1.35377054744815,-0.83219247070495,-0.100136607653332,-0.0392625955068825,-0.0783884321393837,-0.0620906893723144
3.77765509828149,1.56071135655278,-1.58490564120789,-0.954289779996251,-0.150690991368459,-0.062694056935377,-0.080444102391278,-0.0594032523559239
3.77257339127534,1.56073374627028,-1.60919816991488,-1.0057695427654,0.0564524036269322,0.00751393098187597,-0.0807449323339272,-0.0589936937510233
3.81999360702832,1.56073599847713,-1.59513024838813,-1.04166454411299,0.0919256408805879,0.0268598832194304,-0.077857719353834,-0.062754884567017
3.86792083852488,1.56066893651102,-1.8326983171221,-1.11219320735652,-0.162806269182404,-0.00411576293184711,-0.0747617995515712,-0.0664129003116917
3.91226230698993,1.56060471173271,-1.94062615865017,-1.17509708450989,-0.0361834075932789,0.00675770622927781,-0.0717444339347911,-0.0696615833826393
3.91979750053489,1.56057312642887,-2.09150105215096,-1.18698438783389,-0.0796574048961476,0.0583129054851397,-0.0712174886046416,-0.0702002088091463
3.93223631080784,1.56056000819941,-2.22968862681465,-1.21206038640811,-0.0678487800763898,0.0460046174614229,-0.0703387945872996,-0.0710806160356372
3.97317436953742,1.56054701036858,-2.30185256052885,-1.33058239767958,-0.00479316186124601,-0.0446222203385054,-0.0673707718529553,-0.0738997909329725
3.97763537485738,1.5605406371414,-2.31818715792666,-1.46136873956652,0.0507058378308596,-0.0565867459018466,-0.0670404352286694,-0.07419959598509
3.91591546217049,1.56053188657556,-2.34266287672608,-1.40466420872529,0.0470137523935224,0.126627742356107,-0.0714894711929357,-0.0699232115148783
3.893773161187,1.56052583971121,-2.35175577232173,-1.46932688203042,0.0639271856152156,0.00366058583814405,-0.0730200812108695,-0.0683232591432671
3.86498372032389,1.56052673296375,-2.44235364342199,-1.61082457877338,-0.0156413317630646,-0.075304666818419,-0.0749565393371949,-0.0661930299245438
3.95590840281015,1.56052511011383,-2.61935238416524,-1.63138814153718,-0.108362122776791,0.0521620494654983,-0.0686366179664603,-0.0727256122292977
3.91659627359545,1.56048895524865,-2.65614664663871,-1.74705460495855,0.0346475876340386,-0.0456945972663511,-0.0714418501075103,-0.06997186615502
3.89803260969451,1.56047650833504,-2.77786005896332,-1.65511917643169,-0.0489850120350095,0.160569092215429,-0.0727284002895997,-0.0686336636885701
