theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.69700958794109,0,0,0,0,0,0,0
4.58776780041076,1.5636172891052,-0.0112051102028433,-0.141915882103851,0.00122477580739149,-0.0426913995717028,-0.0124298860102348,-0.0992244825321481
4.5707562485541,1.56289822254671,-0.00576282876752805,-0.355710587868921,0.0195582499457335,-0.114796021768702,-0.0141159685104182,-0.0989986839963688
4.47678061592097,1.56279230892649,-0.0182239949785455,-0.578925858656835,0.0108822923443028,-0.12597801999031,-0.0233434585553203,-0.0972372507976035
4.44293313056613,1.56225475182768,-0.0445159963898974,-0.590431007587894,0.000328694700355917,0.0848864406321807,-0.0266206961117077,-0.09639158956324
4.33417204118461,1.56207805268688,-0.0662560150275678,-0.700648334407852,0.0151863828771076,-0.017284873547867,-0.036926401514778,-0.0929324532720911
4.32460204304298,1.56158186915874,-0.117542814236739,-1.09293525945091,-0.0134727388014233,-0.299712107541327,-0.0378140604077475,-0.0925748175017333
4.30913685620581,1.56152432866376,-0.228752643749982,-1.25135223692216,-0.0719686612678079,-0.0664380085993703,-0.0392411682454356,-0.0919789688718754
4.27177089660069,1.56144742629183,-0.216520247271287,-1.21751367802006,0.0548822560788623,0.124287381316137,-0.0426498596001675,-0.090448822414037
4.25249137122573,1.56131317570669,-0.294289335756781,-1.34650539991273,-0.0333834527785246,-0.0393819269878225,-0.0443856357069695,-0.0896097949048439
4.30709445066288,1.56123494989556,-0.23582660333437,-1.30568430964159,0.0978916770474208,0.132719720977787,-0.0394289446250094,-0.0918986307066539
4.30662717435568,1.56143682839356,-0.199612655084593,-1.40569623928404,0.075685830621419,-0.00813173317966731,-0.039471882371642,-0.0918801964627812
4.22551276497899,1.56143458556374,-0.21529010790425,-1.46920602193921,0.031109285047741,0.0248700858654796,-0.0467867378673984,-0.0883798685206498
4.20087430086395,1.56115072497104,-0.219950394790971,-1.57521833248551,0.0442895745741596,-0.0188119030761443,-0.0489498614608801,-0.0872004074701526
4.15773698766406,1.56107262492076,-0.163451389035794,-1.68563738332129,0.109163755431228,-0.0254106739452759,-0.052664749676051,-0.0850083768905094
4.08924062986907,1.56095867993421,-0.163062060552543,-1.79638959319697,0.0587487936155299,-0.0295476975042938,-0.0583594651322789,-0.0812045123713844
4.05802765245214,1.56080939619964,-0.241939720589252,-1.85918308599251,-0.0180123978801708,0.0165501891370227,-0.0608652621565384,-0.0793436819325638
4.04814023768353,1.560749118656,-0.250273639209986,-1.80709235206526,0.0533128595467711,0.130828747247167,-0.0616467781675058,-0.07873801331991
3.93005944269385,1.56073786489606,-0.219468985438781,-1.79853518879258,0.101298014703785,0.0794844927333939,-0.0704933609325794,-0.070927329460717
3.85875153898266,1.5606530945999,-0.339656724605152,-1.79462226861897,-0.0448201311880266,0.0696375249089919,-0.0753676079783446,-0.0657246047353849
3.92314780244066,1.56066042924836,-0.328315090280224,-1.85734929975419,0.0823235317854064,0.00771138333380157,-0.0709818974604781,-0.0704384144690251
3.86922433670519,1.56064004746242,-0.462509083359444,-1.91982900504458,-0.059518826111998,0.00403059044206378,-0.0746751669672224,-0.0665102957324463
3.91767531249293,1.5606367359505,-0.544999116786916,-1.96038985186491,-0.0111237272613801,0.0294880671199099,-0.0713663061660911,-0.0700489139402442
3.87093789418639,1.56061633038312,-0.568247961754565,-1.98974012712927,0.0513122432069729,0.0372878829501074,-0.0745610881746227,-0.0666381582144655
3.84044151483372,1.56062316262414,-0.838917351699211,-1.96612595114866,-0.194111063513257,0.087947858092123,-0.0765583264313885,-0.064333682111511
3.86014400772595,1.56062548018775,-0.988793410103175,-1.98842071571054,-0.0746000429215258,0.0435347234589749,-0.0752760154824375,-0.0658294880208545
3.92601448732001,1.5605995213493,-1.03448439422138,-2.130691630225,0.0250886972209216,-0.0716293070190799,-0.0707796813391242,-0.070641607495385
3.92781993576969,1.56056778155709,-1.07977565136977,-2.12210060733634,0.0253607691210258,0.0793603042473453,-0.0706520262694231,-0.0707692813586852
3.83650789920212,1.56056514601495,-1.12074609132217,-2.19792568419897,0.0358403574985239,-0.0117930427316267,-0.0768107974509223,-0.0640320341309988
3.86095127626591,1.56059113949244,-1.26190682963405,-2.39798739428914,-0.0659378894263826,-0.134171475566765,-0.0752228488854993,-0.0658902345234052
3.87364019136936,1.56054796598814,-1.34418022654628,-2.57235068158634,-0.00789265686331081,-0.107523886418859,-0.0743807400489114,-0.0668394008783463
3.89486826087799,1.56052187180373,-1.3531850555271,-2.43495209535364,0.0639403876806052,0.205801768660257,-0.0729452166614306,-0.0684031824275519
3.85867528181519,1.56052425352348,-1.31499903582065,-2.49160948763957,0.113558639437847,0.00906146493805478,-0.0753726197313928,-0.0657188572239876
3.95592781229772,1.56053825667236,-1.29465486342171,-2.63345408849507,0.0889793787856039,-0.0691176564383199,-0.0686352063866649,-0.0727269444171822
