theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.51274448623191,0,0,0,0,0,0,0
2.44401704669103,1.56923721289134,-0.0985522122271502,0.109429787113823,-0.0219120347348822,0.045193635345884,-0.076640177492268,0.0642361517679387
2.41728534875852,1.56993394655715,-0.136832298332793,0.0714050539875118,0.0366157732015386,-0.104286413293952,-0.0748958593071819,0.0662616801676415
2.40510257808873,1.57020022754982,-0.0642348135748649,0.283965560637817,0.146680555230691,0.14539132719032,-0.0740830704727622,0.0671691794599856
2.44657141343025,1.57033271787898,-0.25246854337655,0.349413844350015,-0.111429719828694,0.00140810841521219,-0.0768040099729911,0.064040175296986
2.49925400757554,1.56993674887052,-0.354646546377534,0.288703484062544,-0.0221083093027335,-0.120617322746507,-0.0800696936982506,0.0599069624590358
2.5070839326994,1.5694150384766,-0.337848196793925,0.299850636106712,0.097334651086483,-0.0481310407440598,-0.080536301502873,0.0592781927882281
2.49017435496975,1.56933738042385,-0.409784894070246,0.372992348332903,0.00758576903400818,0.0125102241039081,-0.0795224663103299,0.0606314881222821
2.50496482014654,1.56951510744188,-0.528171092121723,0.375794242305431,-0.037975694446656,-0.0566468310770393,-0.0804105036048207,0.0594487250495679
2.55792433490179,1.56937591452308,-0.554330606495731,0.399433697852506,0.0572851556285538,-0.0314694098755017,-0.0834446700025617,0.0551088654225758
2.60392409624105,1.568856791747,-0.626198375031611,0.49660058246195,0.0140227342408332,0.0459533948556365,-0.0858905027767131,0.0512134897538084
2.57886571648247,1.56841930183928,-0.751111879021704,0.496307717521624,-0.0403331588617631,-0.053642328086384,-0.0845803451283299,0.053349463146058
2.62560628025928,1.56867048729613,-0.847449565709489,0.553874301765257,-0.00935703911083824,0.00822727996099257,-0.0869806475769469,0.0493393042826403
2.58096686043271,1.56822530775644,-0.952656299573932,0.685071210742988,-0.0205144806196892,0.0780252789451044,-0.0846922532447535,0.0531716300326268
2.59457113141973,1.56867686082235,-1.00120209894211,0.799679078082697,0.0368619556888776,0.0625932984564264,-0.0854077550570571,0.0520145688832825
2.63110387237897,1.5685561588828,-1.03884198865418,0.822600648787421,0.0496106894416334,-0.0259388062621378,-0.0872505791537008,0.0488603769668612
2.66412257910803,1.56820508950285,-1.03135408514734,0.80039378174605,0.0963039384907141,-0.0681602339445973,-0.0888160349838778,0.0459533669032269
2.6968848841115,1.5678848424489,-1.07689790381621,0.70160489493982,0.0447298233095674,-0.141808295960105,-0.0902736419784397,0.0430194091538748
2.69135438605937,1.56756572793813,-1.09561334406608,0.901185354972635,0.0713189036131545,0.15606245312584,-0.0900343438630198,0.0435180069069748
2.65780677581233,1.5676369291063,-1.10751165149675,0.828300104194317,0.0766257256545942,-0.119398642036316,-0.0885240330852609,0.0465133912579983
2.71797967411084,1.56795160172896,-1.16560461592757,0.86650038277043,0.0330680109508171,-0.00290539703527468,-0.0911609753816366,0.0411056756113878
2.75993850701921,1.56738504170591,-1.22009753036793,0.839830250992124,0.0383120664124077,-0.0639157426461319,-0.0928049808527669,0.0372456108678266
2.79936596326261,1.56699256675976,-1.20211646046699,0.931027729422051,0.112182045551055,0.0576389297937664,-0.0942009756501198,0.0335585486361604
2.81701155327374,1.56663775057781,-1.19772928440371,1.10175001450435,0.0991656162247707,0.138831106355987,-0.0947784401614953,0.0318911787263163
2.89517882490317,1.56649346672867,-1.32865051477518,1.28674033317108,-0.0339418881327018,0.16059754967799,-0.0969793422387584,0.0243927689887347
2.98993022656394,1.56582265289629,-1.30660194140603,1.34865807760235,0.120900701543677,0.0468095759332176,-0.0988521281745343,0.0151081684980493
2.99759960945825,1.56502970190387,-1.47229177400534,1.34893678698904,-0.0667247424304981,-0.0140708873978361,-0.098965090168813,0.0143495967845344
3.06639042543902,1.56497029662217,-1.5702036318948,1.4560215113083,0.00180550659309575,0.0995715877802736,-0.0997173644825542,0.00751313653898512
3.18882737348424,1.56443662309711,-1.61781539951945,1.51933149585523,0.0522766971768429,0.0680317002944665,-0.0998884648014944,-0.00472171574754439
3.23339542268149,1.56354710802994,-1.79308873653195,1.50400526449641,-0.0756944285706738,-0.00615884386103643,-0.099578908441826,-0.00916738749777915
3.2121291625737,1.56324476036157,-2.02134667567464,1.52496531637959,-0.128506605970626,0.0280078551150985,-0.0997513331720644,-0.00704780323191589
3.15928263210633,1.56338804887592,-2.13493026872582,1.65079718554533,-0.0135992394101394,0.127600774755181,-0.0999843536410355,-0.00176890558943983
3.16276887009342,1.5637687696684,-2.16860743340072,1.61230111014516,0.0663004145556946,-0.0363786120145313,-0.0999775792305979,-0.00211746338564118
3.1253224897208,1.56374009591269,-2.26260488177071,1.53869993821372,0.00598931601037778,-0.0752281165358107,-0.0999867643803635,0.00162694460436591
3.12346531181941,1.56400548205858,-2.27229849330755,1.37387452213019,0.0902899588870759,-0.166638050984628,-0.0999835704239217,0.00181263490110372
3.2092377898292,1.56400269732469,-2.38159557360577,1.3088317228202,-0.00952578629046796,-0.0582834434220984,-0.0997712940077495,-0.00675935588789426
