theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.197466724716116,0,0,0,0,0,0,0
0.182482161737455,1.57911732049132,0.194958782438111,-0.0321077494713798,0.0966191542285061,-0.0502548573290182,0.0983396282096045,0.0181471078576384
0.194923668541629,1.57903286434154,0.306100315930639,-0.0472201806601098,0.0130352877751561,-0.0344815961485957,0.0981062457173727,0.0193691649598657
0.191473536833078,1.57910181726801,0.326719262734297,-0.0815001072900002,-0.0775535410525396,-0.0533104975126791,0.098172487856197,0.0190305708827888
0.222520035103516,1.57908561307125,0.41978381621255,-0.0951457335289631,-0.00446988700650936,-0.0357144485755615,0.0975344404847623,0.0220688223365986
0.153670946847772,1.57925351523882,0.473413709850824,-0.1463800265129,-0.0451916901085799,-0.0665409773330563,0.0988215837468538,0.0153066843491193
0.184738571997663,1.57887349031046,0.491970494084307,-0.0144893617112389,-0.0797416463480454,0.113521708783195,0.0982984305815288,0.0183689560184665
0.253115113101476,1.57903829017006,0.610821138862121,0.0823472650264201,0.0220369417261045,0.0717945241618863,0.0968137030517089,0.0250421025757728
0.250896315155443,1.57938957322824,0.628722055028638,-0.0688874174937317,-0.0789681118954147,-0.176061913584784,0.096869028061932,0.0248272310646321
0.273086032834144,1.57939245032184,0.689313872637029,-0.110864706304721,-0.035702499033704,-0.068947727858804,0.0962943166420952,0.026970439047815
0.23876660056564,1.5795042990644,0.883040426324603,-0.0873466026832924,0.0965635118648652,-0.00013233620024472,0.0971630418227086,0.023650439821673
0.288247879733608,1.57932630980897,0.952798085350489,-0.0376650473283046,-0.0261166836818068,0.021254272502632,0.0958743427076929,0.0284272828523559
0.33334147606273,1.5795619300409,0.995682972512918,0.141953525718468,-0.0516105410401248,0.146898333915372,0.0944954282025534,0.0327202391314011
0.394443994193495,1.57974579674109,0.955394730380634,0.0220522912443198,-0.132609279859359,-0.158330728264673,0.0923210377270752,0.0384294937905244
0.414371649881408,1.58000286341074,0.990841633338741,-0.036657616626486,-0.056090045468258,-0.0989713916088512,0.0915369484263655,0.0402614837380454
0.423782938268384,1.58007906543771,1.12945413730295,0.0300290281487972,0.0474585161700397,0.0255654761486401,0.0911539877941672,0.041121168626643
0.485487401402808,1.58010017021823,1.28801945182072,0.0953291713490138,0.0701205531750294,0.0186361936135599,0.0884447613427384,0.0466639495866567
0.564206346386076,1.58028132541617,1.45724614042898,0.141739146487828,0.0847253617003879,-0.0070645585272936,0.0845013269078794,0.0534745336661078
0.650544472077395,1.58046290299346,1.60417417628678,0.10953959681908,0.0673526185111649,-0.0927615258097972,0.0795754173466338,0.0605619761410495
0.663097980774422,1.5805998558441,1.69602076200009,0.184328836957732,0.0130376837783571,0.0132331114770252,0.0788089019349542,0.0615561286616269
0.701350942593878,1.58060316360664,1.79441792051911,0.232832379733911,0.0220000396690272,-0.0160214929186679,0.0763971188499853,0.0645250356948465
0.702214395031009,1.58062820711847,1.79603350163287,0.303384810729553,-0.0747257949648831,0.00596145408385312,0.0763413760786431,0.0645909769117884
