X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.20621184255745,0,0,0,0
-0.126224354053067,0.0746318125576052,2.15682231324291,-0.0553054468846009,0.083314509810084,-0.0709189071684664,-0.00868269725247882
-0.0112321876839751,-0.12745332812921,4.52474375632034,-0.0186545973563783,-0.0982446232496792,0.13364676372547,-0.103840517437136
-0.0253095312024484,-0.19450984968313,4.87934030926067,0.0166176843679121,-0.0986095967249053,-0.0306950278863854,0.0315530751709855
0.21063729629601,-0.145670887895099,6.54804260039946,0.0965129867282385,0.0261771540239742,0.13943384077022,0.0226618077640563
0.130163797801685,-0.0107445895317923,7.19948421420587,0.0608760596202173,0.0793353979325481,-0.141349558114543,0.055590900430759
0.371757596232733,-0.0399599970577479,7.26581043173064,0.0554840470935602,0.083195676078265,0.186109751337488,-0.112411083604221
0.412795732931698,-0.0137672123522256,5.55306767953195,0.0745095954883392,-0.066695728350203,-0.0334714587893741,0.0928885130557253
0.562922232797313,-0.156051262199534,6.41939403077369,0.099073792490007,0.0135787938215085,0.0510527073756081,-0.155862843668817
0.534729262433646,-0.0453779694308083,5.14801769059801,0.042198047650002,-0.0906604918061234,-0.0703910180136687,0.201333784574849
0.505057485439818,-0.245043955316033,4.64828521234877,-0.00640598735273011,-0.0997946056960829,-0.0232657896410975,-0.099871380189142
0.487386875862018,-0.125769597232344,2.24448551279171,-0.0623873418557208,0.0781525404332926,0.0447167322779204,0.0411218176503962
0.310411478796926,-0.115398786261158,3.16088377325482,-0.099981393212153,-0.0019289923164285,-0.0769940038529391,0.0122998032876148
0.132446544914884,0.0914468139285415,1.89806370650242,-0.0321456647258231,0.0946924296833436,-0.145819269156219,0.112153170506356
0.113659486365964,0.158824413186143,1.32898573627234,0.023946093117491,0.0970906000826468,-0.0427331516664116,-0.0297130008250449
-0.0290411410617274,0.393714930849713,2.57068206702565,-0.0841409244498412,0.0540398448621581,-0.0585597029778498,0.180850672801412
0.0571022547296873,0.414165861135551,2.50486869601352,-0.0804047887761843,0.0594564541648524,0.166548184567599,-0.0390055238790143
-0.0122331913175403,0.654214627544069,3.32150128326642,-0.0983860046671289,-0.0178939678562271,0.0290505586199013,0.257942734264745
-0.0916772488655785,0.891866693852431,2.11943118921381,-0.0521522928988233,0.0853237267434759,-0.0272917646492149,0.152328339564886
-0.346021867150613,0.93067054394754,2.55574953700015,-0.0833246221161904,0.0552902102473311,-0.171019996168844,-0.0164863601522224
-0.26473142059477,1.08319695429044,2.54186383333698,-0.0825488704164032,0.056441863833292,0.163839316972246,0.0960845465096051
-0.439623012726415,1.11156956913754,2.39980386296045,-0.0737261218009868,0.0675607797778124,-0.101165470330659,-0.0391881649307049
-0.148795124988799,1.16546074615873,0.953490223794305,0.0578840550148533,0.0815440750455693,0.232943832722763,-0.027652898024385
-0.126590204654529,0.968415490060422,1.92360006832351,-0.0345530214537442,0.0938407625097809,0.0567579417880145,-0.290886018608087
-0.500908098784334,1.04259567070342,2.99160673096315,-0.0988773181534453,0.0149424213159164,-0.27544057597636,0.0592377593270799
-0.454863958323074,1.06912020791644,2.07508659610129,-0.0483186180338172,0.087551762696716,0.0943627584950772,-0.0610272254836972
-0.617448426057608,1.13528300045373,2.51761628988345,-0.0811561621328306,0.0584266835261913,-0.0814283056017027,0.00773610901110433
-0.559081486687591,1.19073779279577,2.39598613880865,-0.073467656727753,0.0678417527407204,0.13183459609777,-0.012386960398685
-0.602975938635177,1.37961746476343,1.48948828991217,0.00812184786285402,0.09966963222212,-0.0520162998104397,0.0892100397455408
-0.579845135326999,1.45673005826599,-0.350267427207175,0.0939280979054773,-0.0343149009011986,-0.0707972945972999,0.111427494403762
-0.362804802270702,1.61191936814697,0.025526248563925,0.0999674223007105,0.00255234765488854,0.117072910755586,0.152636962226092
-0.428677556964887,1.57662478662022,0.317935091650964,0.0949882945041853,0.031260580723751,-0.16086104919837,-0.0665551622505037
-0.442875663720625,1.70884174484775,0.163795293724408,0.0986615515309528,0.0163063867703777,-0.112859658286691,0.115910571457148
-0.304688243728256,1.64454806132509,0.736367300874019,0.0740913165853488,0.06716008343242,0.0640961034070202,-0.131453766955076
0.106275785682482,1.81106246524241,0.92271792961767,0.0603655532460607,0.0797245255946814,0.350598476164678,0.0867898783226438
-0.298158486814524,1.76958742247486,1.58990509830918,-0.00191076086229814,0.0999817432980997,-0.402523511634708,-0.141456786065657
-0.329191484228088,1.84129419709381,0.56183066603108,0.084628126730908,0.0532736348113903,-0.115661124144472,0.018433139807562
-0.130068998785981,1.99670871499668,1.73765708806613,-0.0166087534647909,0.0986111013443507,0.215731238906898,0.0568034165585251
-0.192753650678183,2.12625850420519,1.48988133327982,0.0080826727486175,0.0996728167618371,-0.0707673246408197,0.0298769724466658
-0.252434233930484,2.25394284644029,1.85630617043454,-0.0281646692121802,0.0959518181597851,-0.0315159140401209,0.0317325240753127
-0.433312218009852,2.25895543664297,2.29137293496249,-0.0659818059656212,0.0751425397595471,-0.114896178113747,-0.0701299495568576
-0.458389483815882,2.47092065348448,2.35571374539116,-0.0706766761579012,0.0707446637370704,0.0455994103518714,0.14122055310443
-0.565054470431303,2.39488073627705,3.3445736420275,-0.0979469993164634,-0.0201590010888614,-0.00871798729895762,-0.0558809161185649
-0.705426221649952,2.44269702202938,2.71790154157743,-0.0911577634128123,0.0411127981238657,-0.049213987805836,0.00670348762846296
-0.654334048470752,2.30733081403796,3.04868818646503,-0.0995687483197202,0.00927708779974682,0.15066092149892,-0.144643295791165
-0.665452559092808,2.42942892828075,0.66202956145522,0.0788746246985607,0.0614718925905262,-0.0899931353206168,0.0606262216522639
-0.880882752068756,2.51867179819203,-0.0389204287888352,0.0999242695715718,-0.00389106034235621,-0.31535446254752,0.0931339302536338
-1.03812825970753,2.60641364445559,0.510535932359702,0.0872482752338041,0.048864490877593,-0.244493782872579,0.0388773553859695
-0.823472839444989,2.78277945418634,0.592197951216171,0.0829715818565761,0.0558186044631849,0.131683838405965,0.120547205267562
-1.00715535874289,2.75136781510295,1.57247324097332,-0.000167691339249907,0.0999998593979749,-0.183514827958653,-0.131411498481363
-0.820497684350382,2.95799149907615,1.23712967847897,0.0327509646922953,0.0944847834930262,0.153906709700214,0.112138900480176
-0.574900639677847,3.02051377944765,0.89922323892027,0.0622218238538988,0.0782843830932734,0.183375220818637,-0.0157621027217768
-0.719718160281906,3.00978627568334,2.32781449997524,-0.06867570501584,0.0726887029776796,-0.076141815588219,-0.0834162067419877
-0.882361195438242,2.86890666726655,3.628695987266,-0.0883692401183179,-0.046806809343418,-0.0742737950380186,-0.0940727990733694
-1.14731314564039,2.84175065081027,2.68105080358937,-0.0895811812714207,0.0444433567816031,-0.175370768930725,-0.0715993732378842
-1.14131405027028,2.90655842025741,3.00688466119328,-0.0990940590351854,0.0134300954550294,0.105093154405293,0.0513776739921081
-1.25021523217325,2.91775016542111,2.88863928178605,-0.0968177521275247,0.0250264434743172,-0.012083429775442,-0.0138346983106173
-1.22234769671968,2.92080779117618,3.5643000181249,-0.0911981639083522,-0.0410231020248997,0.11906569936192,0.0440807277799679
-1.39232551197751,2.90741787732013,2.87829399640782,-0.0965536701356402,0.0260266936689618,-0.0734241451221929,-0.0394166075250073
-1.21456818813006,2.98066421543918,1.30493066891431,0.0262744609841441,0.0964865415485118,0.151482862863304,-0.0232402034294662
-1.01488578150959,2.92950150227708,0.0537851500282374,0.0998553927473638,0.00537592217854155,0.0998270138731061,-0.0565386353406413
-1.14015478569886,2.97547360524585,0.714375267318088,0.0755502679458937,0.0655145557361391,-0.200819272135163,-0.0195424527673644
-1.14023160509051,2.89297694937395,-1.67081474570141,-0.0099851743518595,-0.0995002326286877,0.0099083549602127,0.0170035767567844
-0.968311862370794,2.75518876168696,-1.01512904554741,0.0527510305472728,-0.0849548631698074,0.119168712172443,-0.0528333245171849
-0.914309477407215,2.7512727560904,-2.44455508433636,-0.0766747278653713,-0.0641949071716071,0.13067711282895,0.0602789015750464
-0.840274287042081,2.71186094205617,-0.989702952565441,0.0548938175742681,-0.0835862954803177,0.0191413727908661,0.0441744814460892
-0.713020837125433,2.54975883179504,-0.467847509999778,0.0892541055230893,-0.0450966145877186,0.037999344393559,-0.117005495673407
-0.474994271724717,2.59066387442132,0.0220119678472785,0.099975774641751,0.00220101903258804,0.138050790758964,0.0387040235936891
-0.483380327961555,2.35188064621333,0.873625917256956,0.0642050920978323,0.0766661995191419,-0.0725911483346703,-0.31544942772713
-0.280387896427318,2.58005485551169,0.856615658618667,0.0654998524784428,0.0755630155916387,0.137492579055795,0.152611193706719
-0.253376382921312,2.57582013342969,0.220895144381492,0.09757017113505,0.0219103104650999,-0.0705586576290441,-0.026145032547097
-0.225305860319008,2.56753423610964,0.314103209528112,0.0951073837005285,0.0308963681626247,-0.0670368610982242,-0.0391822654826766
-0.385749630467225,2.7329097834707,1.34680917949618,0.0222118925016903,0.0975019580905602,-0.182655662649907,0.0678735892704959
-0.50737998938598,2.9308511691661,3.39000836966785,-0.0969303163698251,-0.0245868617038779,-0.0247000425489303,0.22252824739928
-0.703326381973859,2.63715441209671,3.41672203700927,-0.0962390055901552,-0.0271671456545966,-0.0997073869977234,-0.266529611414794
-0.954997670865462,2.72128524601411,2.45223406274746,-0.0771654137099483,0.0636042367061544,-0.174505875181655,0.0205265972112467
-0.470067346862422,2.80255324374525,1.86438512393755,-0.0289389319151436,0.0957211482359603,0.513869255918184,-0.014453150504817
-0.72312932846635,2.90175277507926,2.75903739307651,-0.0927713806389379,0.0373292235968724,-0.16029060096499,0.0618703077371318
-0.94167171561585,2.86879117380311,3.27639601531146,-0.0990927777654016,-0.0134395459274759,-0.119449609384099,-0.0195220553486726
-1.14607753820514,2.79938332412573,3.11863226028197,-0.0999736421749305,0.00229583759856092,-0.104432180414358,-0.0717036872759339
-1.06876072724707,2.69412831880938,4.15840068851665,-0.0526083179485943,-0.0850433118041602,0.129925128906665,-0.0202116935121974
-1.14426994309631,2.67694140538195,3.73514356375078,-0.0828959856597786,-0.055930810484864,0.00738676981053143,0.0387438970574374
-1.22281234430884,2.62868304052472,3.34670795330757,-0.0979037506775641,-0.0203680044006618,0.0193613494650429,-0.0278903604565676
-1.30515433842639,2.52941923221407,3.79892551860856,-0.0791624685115812,-0.0611007657820499,-0.00317952560597567,-0.0381630425285974
-1.26389617346603,2.56435191047312,2.23857391498013,-0.0619242480379859,0.0785199815647584,0.103182412998348,-0.0435873033057132
-1.5243722487391,2.49487850720439,2.63228307229135,-0.0873081346310858,0.0487574571449353,-0.173167940641986,-0.118230860413666
-1.51060423250551,2.26203851528725,4.62768173588494,-0.00846059806108725,-0.0996414486067356,0.0222286142946819,-0.133198543310403
-1.34995988179393,2.46940609216034,6.45207783189794,0.0985771527730407,0.0168090734771611,0.0620671979385356,0.190558503395926
-1.15650863448578,2.59926455365941,7.57441818216654,0.0275936075230233,0.0961175989289441,0.165857639785125,0.0337408625701301
-1.26578974716175,2.89121459521509,7.25103152761294,0.056707484063527,0.0823666270475174,-0.165988596739489,0.209583414508158
-1.07201572568571,3.06738769811806,7.36421486665537,0.0470420086514544,0.0882442599948376,0.146732012824585,0.0879288429081293
-1.22965296899281,2.85028150152605,9.32785669047643,-0.0995306809290179,0.0096769599464936,-0.0581065623780838,-0.226783156538503
-1.17253832317757,2.75592201425459,10.1470613255472,-0.0750298154849738,-0.066109959826722,0.132144461300209,-0.0282495274447319
-1.07423134232376,2.42573329470354,11.9086872067768,0.0791410452291994,-0.0611285118421005,0.019165935624609,-0.269060207708953
-1.12284420102757,2.48244340275809,11.9105629758905,0.0792555689072089,-0.0609799540602866,-0.12786842761101,0.117690062114834
-0.992390502005275,2.51026994795823,11.7360614469293,0.0674647583475654,-0.0738139985443453,0.0629889406747255,0.101640543744495
-1.07174198937913,2.52950709941593,12.3772838298781,0.0982176294489719,-0.0187962034843329,-0.177569116822823,0.0380333549420314
-1.01617420284953,2.53120976911046,13.2166493401299,0.0795915086580769,0.06054082712956,-0.0240237221284796,-0.0588381574350346
-0.844794220137782,2.67408317463835,13.4366913763412,0.0644581346406883,0.0764535733543102,0.106921848071059,0.0664198321735767
-0.65093991061514,2.67224365459691,13.3933232001493,0.0677121405443691,0.0735871321828729,0.126142168978274,-0.0754266522243031
-0.656593097607832,2.78907751055311,13.3985442440007,0.0673270177552069,0.0739396556672402,-0.0729802047478996,0.0428942002889551
-0.701834530729171,2.93517679768046,15.267246806664,-0.090444626189752,0.0426587575228819,0.0452031930684136,0.103440529604464
-0.724801125567914,2.77335208015703,16.4676642664275,-0.0725041966897244,-0.0688704687248298,0.0495376018509808,-0.0929542487986011
-0.895488699993222,2.53408313244349,16.186552833711,-0.0887645349462599,-0.046052766863395,-0.0819230394790475,-0.193216180850139
-1.02909970098763,2.81386046110147,15.4572413810154,-0.0968733571580495,0.0248103339947084,-0.0367376438363625,0.254966994663267
-1.07843654182791,2.8842173443862,15.1805438598014,-0.0864108771377726,0.0503305107492539,0.0370740362975009,0.0200263725354789
-1.24380709882066,2.92402869470596,14.8299577309175,-0.0638687086075996,0.0769466572425179,-0.101501848385153,-0.0371353069227565
-1.07276325536569,3.06544673401117,13.7582365377871,0.0369926960861626,0.0929060839572781,0.134051147368809,0.0485119553479274
-1.13356501232076,3.18847487229393,14.1333352771256,0.000383165465262613,0.0999992659184368,-0.0611849224203331,0.0230288723643283
-1.06485862234158,3.26084307320367,16.5615308336882,-0.0657298709364862,-0.0753630152440364,0.134436260915665,0.147731216153779
-1.29027083322491,3.11340059034559,17.1119478975926,-0.0166039151778906,-0.098611916119531,-0.20880829570544,-0.0488305667385557
-1.04187908888464,3.25300845480689,19.1833114023135,0.094481873771507,0.0327593578787043,0.153909870568762,0.106848506582594
-1.1645156034529,3.15729805937904,18.7033315574542,0.0989328252907238,-0.0145703836598468,-0.221569339858988,-0.0811400117679973
-1.12712103574079,3.23838604129279,19.0101171359765,0.0987137716233207,0.0159872227700401,-0.0613192039112095,0.0651007591437128
-0.974344024831304,3.14567554239729,18.357292171764,0.088126521948751,-0.0472622061399624,0.0646504889607381,-0.0454482927555425
-0.923423058876326,3.15174941237402,18.3280475509276,0.0867068713341586,-0.049818856504758,-0.0357859053791804,0.0558927264814848
-0.715722439769957,3.34616835595733,19.2050012283987,0.0937491611483576,0.0348007871172374,0.113951457958011,0.159618156466073
