X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.62254502933699,0,0,0,0
-0.0188964720397459,-0.00930429815970221,1.09128354081319,0.0461346964390052,0.0887219802781749,-0.0650311684787511,-0.0980262784378771
-0.114589569991881,-0.0679023115250617,2.19757631245462,-0.0586539848005571,0.0809920370593062,-0.0370391131515782,-0.139590050424666
-0.286368973052045,-0.0928738173982267,3.06673363291514,-0.0997199371742103,0.00747891235217713,-0.0720594658859532,-0.0324504182253421
-0.531057158205622,-0.188616934469402,4.22725964772598,-0.0466322772912495,-0.0884614645743106,-0.198055907862327,-0.0072816524968643
-0.271249624850414,-0.325845824962032,5.49300273793518,0.070371561526263,-0.0710481761085771,0.189435971828945,-0.066180714384053
-0.120088089336437,-0.372514691646183,6.42456405342281,0.0990022660557464,0.0140908238164841,0.0521592694582307,-0.0607596905006358
-0.16322113855685,-0.270776917618237,6.8660526563406,0.0834887837526586,0.0550420111142554,-0.126621832973072,0.0466957629136909
0.0398838864600381,-0.252320337116696,6.431125996821,0.0989076720643446,0.0147401630524248,0.104197352952544,0.00371641744911638
-0.25551609974974,-0.358220359756251,3.63859353137247,-0.0879016468711303,-0.047679140903996,-0.207498339338648,-0.0582208817355588
-0.254136692041958,-0.36557105734701,4.36137308729649,-0.034385193259563,-0.0939023880660258,0.0357646009673449,0.0865516904752671
-0.340197238922517,-0.347110787152911,5.56551981846509,0.0753343020052651,-0.0657627777802878,-0.161394848885824,0.0842230479743865
-0.173206527076134,-0.548026871558731,5.13578501480713,0.0410858977212643,-0.0911698909094324,0.125904814125119,-0.109746193496388
-0.0262666171046061,-0.547294650771835,6.64509946089933,0.0935220802500531,0.035406503720399,0.0534178297214745,-0.0346742829335027
0.152262690404099,-0.600595066560665,8.0152044775943,-0.0160525311780216,0.0987031724048353,0.194581838686726,-0.152003588193666
0.148760380767785,-0.591628181882936,7.32701603239758,0.050291291744238,0.0864337085557246,-0.0537936013805516,-0.0774668238779961
0.149667024013237,-0.388670892573828,7.86693686730856,-0.00129548709402215,0.0999916082138357,0.00220213033947364,0.102965681095273
0.266074666202225,-0.371334003047071,6.4549312032825,0.09852878901494,0.0170902818949668,0.0178788531740483,0.000246607631790408
0.272105048892719,-0.496051704404844,5.90827788409519,0.0930541526305828,-0.0366186383991023,-0.0870237699400883,-0.0880990629586706
0.225159923474376,-0.566697100700026,3.35665377347619,-0.0976963352611473,-0.021340714058848,0.0507512098428038,-0.0493046822363344
0.240656586752267,-0.499787424255137,5.37824767855956,0.0617734629154074,-0.0786386627521017,-0.0462767996375158,0.14554833919699
0.515046618212276,-0.695600056803397,5.69258367434409,0.0830605803676085,-0.0556860843388727,0.1913294510924,-0.140126548209387
0.516436621842327,-0.544525093429806,4.7245535452927,0.00121642648983251,-0.0999926012592673,0.000173577140218491,0.251067564632858
0.684794913650457,-0.415551363044174,6.92861394177892,0.079884199909068,0.0601540905083608,0.0884740918990613,0.0688196398772716
0.695028279815204,-0.298971925034708,8.55221849238784,-0.0642868161539477,0.0765976844871209,0.0745201823186953,0.0399817535223449
0.555856366875005,-0.2924659554035,8.97398663009495,-0.0900102618887258,0.0435677949261033,-0.0491616510514733,-0.0370618252948952
0.411959587520702,-0.193041180094583,9.57130392559464,-0.098928426352672,-0.0146002212101036,-0.0449683530016312,0.11402499651902
0.161972598218239,-0.51126883051374,8.88252704138328,-0.0856549230821554,0.0516065320651373,-0.164332066220308,-0.369834182484294
0.0344999452855138,-0.487051449414796,9.1882505044685,-0.0972157549488157,0.0234328186467573,-0.0302568979839095,0.000784562452185833
-0.0585408566426167,-0.511434614877533,10.6752101462383,-0.031491219559673,-0.0949120808466681,-0.0615495823684575,0.0705289153839315
-0.250596600634031,-0.661549027593803,8.82742581650385,-0.0826827811703658,0.056245512691533,-0.109372962821048,-0.206359925407803
-0.225854634894864,-0.508994308768243,10.4686555828304,-0.0502872382208733,-0.0864360669634913,0.0750292039600401,0.238990785789051
-0.22627052953527,-0.736894536240739,10.2067406499522,-0.0709531850717991,-0.0704673366047492,0.0705372904313928,-0.157432890867746
-0.360604664062811,-0.395936526840187,9.3701582140711,-0.0998508712439212,0.00545925927483593,-0.03448326328362,0.335498750125716
-0.348167371308844,-0.421242906884273,8.07797596750097,-0.022212593172395,0.097501798468324,0.0346498859263622,-0.122808178512411
-0.25896683365462,-0.232063455641938,9.1100795488857,-0.0950889772638571,0.0309529708253289,0.184289514918082,0.158226480417007
-0.236320643616448,-0.216575982132669,9.11658913537795,-0.0952884522045155,0.0303333294655856,0.117934642242687,-0.0148458559563168
-0.719182649543108,-0.394085487963175,8.83773980976361,-0.0832584889295549,0.0553897465345996,-0.399603516997105,-0.232899252365105
-0.756655747632002,-0.588436746216116,9.76508190234867,-0.0942653261390382,-0.033377361907448,0.0567922280501443,-0.160973896345493
-1.02072097883107,-0.485580039578586,10.7904568841376,-0.0203682103616045,-0.0979037078289961,-0.24369702083746,0.200760414466526
-1.02824245646169,-0.740636831580462,11.6068410192811,0.0573905274349501,-0.0818921691050997,-0.0649120050655686,-0.173164622896777
