X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.40281429970468,0,0,0,0
0.000965434919428756,-0.0682434552625303,6.23359896614118,0.0998770849275695,-0.00495660230107958,-0.0989116500081408,-0.0632868529614507
0.011195121317103,0.00150062392870506,6.36053052005565,0.0997010349879318,0.00772681191276208,-0.0894713485902575,0.0620172672784733
-0.0286405672759998,-0.104660480410473,7.11191342562298,0.0675813775251832,0.0737072412439827,-0.107417066118286,-0.17986834558316
0.221736862927232,-0.206194849533669,7.41994110346265,0.0420540093393497,0.0907273955235456,0.208323420863882,-0.192261764646742
0.092299281590663,-0.0602660144362553,8.05155686208723,-0.0196292311198458,0.0980545424018881,-0.109808350216723,0.0478742926955256
0.242805750319198,-0.0399740302570318,9.15426763927512,-0.0963634652089986,0.0267223234939275,0.246869933937533,-0.00643033931470394
0.145925362990111,0.0957980700599697,9.16674357715313,-0.0966893432659219,0.025518050450705,-0.000191044063164766,0.110254049866296
0.0204518409160772,0.0067501419934851,10.84370644962,-0.0151284734856101,-0.0988490227063232,-0.110345048588424,0.00980109463983861
-0.0320999750663911,0.12554289679771,11.3218780461332,0.0320544021883523,-0.0947233619565277,-0.0846062181708205,0.213516116760752
0.0427269553431279,0.12040834637109,11.5056056799183,0.0488204644146875,-0.087272918218278,0.0260064659948315,0.0821383677916581
0.294872762745112,-0.0867309849652287,11.7849873779156,0.07099400564892,-0.0704262107593552,0.181151801753065,-0.136713120576963
0.192998384800485,-0.31589607834818,10.9832979138456,-0.00122760653603144,-0.0999924646270542,-0.100646771408596,-0.129172628755897
-0.0693329537239453,-0.493315986387162,9.06805728161796,-0.0937047009557922,0.0349203238642708,-0.168626637568638,-0.212340231903253
-0.249323535104966,-0.46813741977569,9.72935839236719,-0.0953972862135259,-0.0299892944747725,-0.0845932951674943,0.0551678610862443
-0.143566964771719,-0.519256960982605,10.1670169514941,-0.0736956984611072,-0.0675939644371416,0.179452268794353,0.0164744232302266
-0.200829565703244,-0.475608358412515,11.0284133519775,0.00328331624342289,-0.099946084637897,-0.0605459171749474,0.143594687207986
-0.0765698185941859,-0.532024735426055,9.75670176595872,-0.0945417197590018,-0.0325862428796321,0.21880146686806,-0.0238301341339072
-0.324350762650071,-0.513147400031244,11.7766263701785,0.0704026969613798,-0.0710173236651742,-0.318183641017265,0.0898946590599849
-0.173949487338186,-0.559162793014185,12.6942385388947,0.099183602958693,0.0127519764794458,0.0512176723531913,-0.0587673694623865
-0.236535781352693,-0.5066692150781,12.5766501145848,0.0999947166402794,0.00102793191906284,-0.162581010654786,0.0514656460170221
-0.0792595434243571,-0.297852208962375,12.1250207358513,0.0904175872558576,-0.0427160381452841,0.0668586506724786,0.251533044261009
-0.0411069137334712,-0.430924726316873,11.4995152102553,0.0482880291739969,-0.0875686372994991,-0.010135399483111,-0.0455038800549993
0.222886758113172,-0.476177100994664,12.5643011542045,0.0999997858668098,-0.000206945867756371,0.163993885979834,-0.045045428810034
0.157503826717004,-0.388652834533623,14.1010342826081,0.00361247967793297,0.0999347286511377,-0.0689954110741017,-0.0124104621900966
0.354953880480936,-0.32941460568838,13.1781790114426,0.0818610706319015,0.05743487716535,0.115588983132031,0.00180335167989316
0.372531929768017,-0.0912782440528968,13.8854567036303,0.0249060667010244,0.0968487885390629,-0.00732801741394387,0.14128757309642
0.348692826151879,-0.0864180944469247,12.7971188052665,0.0973495551786938,0.0228705948001019,-0.121188658794831,-0.0180104451941298
0.636876155180974,0.0740348008072848,12.8333880842798,0.0964562143117569,0.0263855778910454,0.191727114717338,0.134067317363164
0.412154049587863,-0.0840628488836954,14.7955364856879,-0.0611827990441908,0.0790990840725616,-0.163539306548921,-0.237196733763542
0.548670707111731,-0.0340195361121966,13.7625454409871,0.0365920305878438,0.093064618934686,0.0999246269360246,-0.0430213061631872
0.539938475857358,-0.107297746092727,14.6632132205298,-0.050211810076303,0.0864799059253725,0.0414795788219293,-0.159758115905903
0.737016050954406,-0.0399342976284268,13.7009900210491,0.0422477422849243,0.0906373447968696,0.154829832812125,-0.0232738963325697
0.701281191218797,0.24894845615746,14.2844092072992,-0.0146710800208179,0.0989179428163706,-0.0210637797147914,0.189964810969516
0.879412684368989,0.306206604158985,13.0027285583148,0.0906296954628432,0.0422641491137856,0.0875017976873489,0.0149939988877394
1.0347949259736,0.0623638593770462,12.7260972616275,0.0987270796558414,0.015904833939062,0.0566551619487741,-0.259747578721001
1.12292785912802,0.174326571635223,12.4109217124834,0.0987942129711876,-0.0154823603950956,-0.0106612798167681,0.127445072653272
0.934302189787358,-0.15208320784089,11.7329417150772,0.0672341505309499,-0.0740241109529967,-0.255859819871616,-0.252385668523116
0.9632826197858,-0.10590555798047,13.5085240257431,0.0588047654092262,0.0808826283275085,-0.0298243354107848,-0.0347049784670883
1.22690803530459,0.0626999260835513,12.9554068431577,0.092527504489307,0.0379296837975387,0.171097911029486,0.130675800266483
1.16495856040887,-0.0123426365584851,11.8545850245207,0.0757196759897014,-0.0653186854430999,-0.137669150885422,-0.00972387719893653
1.35740910793305,-0.0881043777753054,11.9295278052672,0.0803977217186179,-0.0594660099759155,0.112052825805562,-0.0162957312409047
1.36733007804403,-0.0843091269172818,11.4827290002059,0.0468113496017672,-0.0883668351162422,-0.0368903794907908,0.0921620859742657
1.45244179326731,-0.282898688857782,12.0001265393461,0.0843921849562513,-0.0536466132976712,0.000719530267028191,-0.144942948642829
1.47219592822923,-0.0992545439164386,13.3284822362025,0.0723379654248138,0.0690450487594762,-0.0525838304628931,0.114599096181867
1.69050401387789,-0.209044484394404,13.2610790288431,0.0768240396257498,0.0640161458975877,0.141484046022916,-0.173806086375553
1.80932125995296,-0.022716536507752,13.6267659832697,0.0488527141423441,0.0872548698980545,0.0699645319327173,0.0990730779885976
1.66804238252435,0.0430176615798206,14.4050301464271,-0.0264671448753437,0.0964338646023666,-0.114811732553264,-0.030699666514794
1.89567208289808,0.0993790143532601,15.1996010590776,-0.0873542869145335,0.0486747219576379,0.314983987288262,0.00768663081580162
1.72574752650401,0.141654174554375,13.9194918385841,0.0215960173871462,0.0976402172929479,-0.191520573781214,-0.0553650570918326
1.90747196901192,0.27578845245064,13.4693272898539,0.06192912111336,0.0785161382018168,0.119795321394557,0.0556181396944483
1.71761547891971,0.266926477797433,13.2636871400051,0.0766568173025959,0.0642162935790944,-0.266513307394809,-0.0730782682323021
2.09699270129818,0.338301164511,13.8832674623252,0.0251180322152853,0.0967940311053935,0.354259190163182,-0.0254193443918263
2.08539019836115,0.708050703953547,13.0209067669528,0.0898464774993306,0.0439045610496482,-0.101448980436363,0.325844978392899
2.01670755176786,0.519787616804397,10.9181524030839,-0.00773445612834383,-0.0997004422678191,-0.0609481904649437,-0.0885626448813311
2.07067604298569,0.286796673373767,11.0989321610059,0.0103173945603051,-0.0994663328442694,0.043651096657528,-0.133524610586361
2.24979103045935,0.0455907425408796,11.8375478649598,0.0745958958466297,-0.0665991916079976,0.104519091627027,-0.17460673922489
2.42689838246577,-0.0361112000299564,11.7288994808346,0.0669343792589936,-0.0742952816349276,0.110172972747432,-0.00740666093590836
2.20268203947563,-0.079539384440567,11.2814449051185,0.028199284291555,-0.0959416508376006,-0.252415627281701,0.0525134664269899
2.21474474849467,0.228267568031716,8.93214205232954,-0.0881089268067572,0.0472949999150174,0.1001716358258,0.260511952557266
