X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35804601831622,0,0,0,0
0.193492691605284,-0.15948278072679,5.29560103106012,0.0550707865538601,-0.083469805728414,0.138421905051424,-0.0760129749983756
0.276525075645419,-0.342273475236383,3.05866676152025,-0.0996563618137804,0.00828308819468287,0.182688745853915,-0.191073782704276
0.154958073785869,-0.416061123798005,2.70248623664089,-0.0905131914238229,0.0425130824367559,-0.031053810435727,-0.116300730998378
-0.10228598194784,-0.324114383134716,3.59322454196953,-0.0899736088495099,-0.0436434383452473,-0.1672704468842,0.135590179008536
-0.163952757498737,-0.165373689874317,1.90485593030428,-0.0327880904491153,0.0944719065368146,-0.028878685101781,0.0642687867235851
-0.26603532642359,-0.0383815175939708,1.85355465269543,-0.027900549800374,0.0960289504307782,-0.0741820191244792,0.0309632218495677
-0.111601804932455,0.077640826646638,3.23446068539552,-0.0995690862672834,-0.00927345997447917,0.254002607758418,0.125295804215088
0.216288756495554,0.143968303853423,6.14050443810334,0.0989838341471629,-0.0142197249455448,0.228906727280847,0.08054720215233
-0.0529978962358688,0.0235459269539398,4.89320012304164,0.0179827552028838,-0.0983698150619038,-0.287269407934307,-0.0220525618375797
-0.20202503217467,-0.253803735275092,4.54370350434739,-0.0167886628475471,-0.0985806309565495,-0.132238473091255,-0.178769031272482
0.088287033556825,-0.164270703029409,5.72071908451176,0.0845942512290058,-0.0533274100158994,0.20571781450249,0.142860442261582
0.134788634487988,-0.339246524261894,4.91793286812266,0.0204099629033735,-0.0978950122032932,0.0260916380277897,-0.0770808090291922
0.0283769810948337,-0.596074827008526,4.57280170454238,-0.0139134416707895,-0.0990273504688151,-0.092498211722365,-0.157800952277816
0.180092076647378,-0.738743525683946,4.77411429836444,0.00616861297158982,-0.0998095597325564,0.145546482580954,-0.0428591389428641
-0.0146410111668178,-0.964220784108161,4.6474922262313,-0.00648512106722245,-0.0997894944608072,-0.188247966746973,-0.125687763963408
0.073443963137822,-0.801791827783519,3.81455294385282,-0.0781979935357959,-0.0623303602346049,0.166282967840436,0.224759316559247
0.169880345206666,-0.842343420708322,2.86089485972214,-0.0960862365072801,0.0277026199819988,0.192522618576124,-0.0682542129068014
0.0542167385143497,-0.910629900637162,3.54603201581834,-0.0919323154510229,-0.0393503414955146,-0.0237312912412938,-0.0289361384333259
-0.0599960765491803,-0.888567954040986,3.36445402968199,-0.0975269018092255,-0.0221021135526377,-0.0166859132543045,0.044164060148814
-0.0829235363714549,-0.940660051113255,3.31353366369394,-0.0985254525862089,-0.0171095059157971,0.0755979927639344,-0.0349825911564716
-0.258886200621987,-0.947075165009645,4.22357676292962,-0.0469577536863411,-0.0882891237284237,-0.129004910564191,0.0818740098320331
-0.330029733918133,-1.14415761964781,5.56756315781447,0.0754685203141407,-0.0656087070562599,-0.146612053610286,-0.131473747581908
