X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.38962092023182,0,0,0,0
-0.221594431641851,-0.214905298358282,2.92375136197979,-0.0976366269232145,0.02161224382282,-0.123957804718637,-0.236517542181102
-0.34402674102271,-0.0503283380096403,2.85991437579252,-0.0960590283517441,0.0277968176617184,-0.0263732810291141,0.136780142686923
-0.619567730310608,-0.0494369062526583,3.11232839701876,-0.0999571832201772,0.00292600797810281,-0.175583806067721,-0.00203457622112083
-0.365618029967673,0.236433139838911,2.27160416742121,-0.0644835347551784,0.0764321512550687,0.318433235098113,0.2094378948365
-0.455289299126129,0.304291870935678,3.33220858566239,-0.0981887724601409,-0.0189463707018174,0.00851750330168519,0.0868051017985851
-0.278689362079369,0.0960891613825777,4.24591847431755,-0.044973668617513,-0.0893161190999818,0.221573605664273,-0.118886590453119
-0.0836354910838065,0.207295370127399,5.14761359642409,0.042161408829151,-0.0906775363887947,0.152892462166411,0.201883745133616
-0.0964637875652134,0.0641529957476578,4.41159926431382,-0.0296274559010675,-0.0955102814194907,0.0167991594196605,-0.0476320929602503
-0.243257205719326,-0.0244856453989307,3.92415538747118,-0.070910888749107,-0.0705098989987347,-0.0758825294050052,-0.0181287421478538
-0.225756413946189,-0.0820741046067319,6.35264372589409,0.0997588733692618,0.00694025821533998,-0.082258081596125,-0.0645287174231412
-0.232892147972194,-0.0245457949270668,6.64093769720341,0.0936686234134677,0.035016981420819,-0.100804357439473,0.0225113282588462
0.120944734464949,0.134019254639695,6.78438965304381,0.087700453142105,0.0480482103586538,0.266136429295038,0.110516839208108
0.199457145442177,0.0464097419838952,5.1527738314436,0.0426287628150024,-0.0904587672968313,0.0358836481622254,0.00284925464103186
0.153890057172501,0.120367332691273,5.29356982185173,0.0549011284266412,-0.083581493750001,-0.100468216696317,0.157539084457379
0.0277501331658882,0.0668571903751757,4.89531509312277,0.0181907640442194,-0.0983315620921764,-0.144330688050833,0.044821419776079
0.252733143042782,-0.0257879951258034,5.38337702416569,0.062176013392023,-0.0783207722042817,0.162806996484871,-0.0143244132966974
0.0292489771802247,-0.449515124968734,4.94671140506744,0.0232183980399404,-0.097267188673565,-0.246702563902498,-0.326459941169366
0.105324824013086,-0.526896216082395,5.45234204688119,0.067425325196883,-0.0738500204610302,0.00865052163597793,-0.00353107065263075
0.223185421519549,-0.753830028110892,6.1508088822512,0.0991251028326918,-0.0131990146756599,0.0187354946737719,-0.213734797352837
0.286114589374695,-0.741354968752763,5.93545306233923,0.0940147904991649,-0.034076666025275,-0.031085622644019,0.046551725383404
0.488393960063568,-1.04334906995468,6.02173053269961,0.0966014961421627,-0.025848615883558,0.10567787454671,-0.276145485318364
