X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.26009490592081,0,0,0,0
-0.141903490565372,-0.0557265996508058,3.7030570632562,-0.0846476328621249,-0.0532426356488755,-0.057255857703247,-0.00248396400193029
-0.158230113272868,0.148528238394146,1.6676557945461,-0.00967080867895364,0.0995312787996571,-0.0066558140285429,0.104723559245294
-0.159133822677825,0.0272817203331951,0.688834527094046,0.0771987357866549,0.0635637883778355,-0.0781024451916114,-0.184810306438786
-0.0302523486639821,0.237669646257147,0.538883013531658,0.0858282429126146,0.0513177622128363,0.0430532311012283,0.159070163711116
0.128738018465875,0.334509805813437,1.41465393746914,0.0155508692135,0.0987834523931241,0.143439497916357,-0.00194329283683459
0.0653090249728785,0.177982646293916,0.58181540039962,0.0835466389232149,0.0549541547531572,-0.146975632416211,-0.211481314272678
0.0203480225946949,0.416671344379527,1.43473581389331,0.0135641098770289,0.0990758039242876,-0.0585251122552125,0.139612894161324
-0.115616755253705,0.59556154211388,2.32830875118532,-0.0687116231055862,0.0726547510504019,-0.0672531547428139,0.106235446683951
0.108904063049729,0.805837887079808,1.41217451397517,0.0157957471754525,0.0987445916046504,0.208725071127982,0.111531753361277
0.0054528351882106,0.830391108764617,1.70257786280009,-0.0131400439179349,0.099132937240025,-0.0903111839435837,-0.0745797155552159
0.0540109772320239,1.05500627993806,1.65697024423872,-0.00860673032555271,0.0996289325101058,0.057164872369366,0.124986238663334
-0.0939967919340466,0.932416395276749,1.17478780231034,0.0385738857586413,0.0922608006548788,-0.186581654924712,-0.214850685316187
0.230537900842317,0.751250430711208,1.07079144321851,0.0479429824339961,0.0877580220568669,0.276591710342368,-0.268923986622407
0.246918618635815,0.852027615391564,-0.538487469258867,0.0858485346448807,-0.0512838093293266,-0.0694678168513828,0.152060994009682
0.293044458417022,1.0527461348485,1.18891895221547,0.0372663266107534,0.0927966642770129,0.00885951317045298,0.10792185517992
0.0993197056165582,1.29658595566024,2.32940627156319,-0.0687913217760824,0.0725792949008152,-0.124933431024381,0.171260525910923
0.203532105602777,1.14144857935683,2.4724830334181,-0.0784374268506736,0.0620287841977031,0.182649826836892,-0.217166160501106
0.0276942317824662,1.19265135623485,2.42611856197201,-0.075478233364301,0.0655975326380811,-0.10035964045601,-0.0143947557600602
0.337524236581537,1.22374660643854,1.90359958736452,-0.0326693754912379,0.0945130250548172,0.342499380290309,-0.063417774851133
0.369664510054052,1.46421312079936,1.46175327874415,0.0108827082491812,0.0994060695388526,0.0212575652233338,0.141060444821971
0.435013565398294,1.62261853629808,0.674934795527756,0.0780747695572526,0.0624846409814596,-0.012725714213011,0.0959207745172611
0.302302257863569,1.6569782984301,1.00016982288593,0.0540159397046651,0.0841562728370381,-0.18672724723939,-0.0497965107050191
0.401016529864977,1.48095158458414,0.36471793270068,0.0934224407726467,0.035668579451407,0.00529183122876203,-0.211695293297367
0.468443437660942,1.67249570586584,0.238837794272565,0.0971613578139912,0.023657357158854,-0.0297344500180259,0.167886764122844
0.691664613787687,1.76034771229057,0.274674325887924,0.0962513582395102,0.027123348558935,0.126969817887234,0.0607286578658011
0.765584664413223,1.54685382455349,-0.0432144552509773,0.0999066400732789,-0.00432010060858495,-0.0259865894477426,-0.209173787128503
0.750985140466845,1.37897091000777,2.46027657556532,-0.077674450490723,0.0629815825536659,0.0630749265443447,-0.230864497099382
0.797259273068212,1.69276733631185,0.743062360753101,0.0736400186424127,0.0676546203473577,-0.0273658860410453,0.246141805956718
0.993062615038473,1.65564611522412,-0.0186518936733209,0.0999826058474043,-0.00186508122144973,0.0958207361228567,-0.0352561398662803
0.839593252687307,1.69028498922123,2.17665283252638,-0.0569466345311038,0.0822014648019176,-0.0965227278200621,-0.047562590804807
0.922974062854034,1.82003918880445,0.739091973079333,0.0739080525783087,0.0673617084409381,0.00947275758841845,0.062392491142285
1.15363322536899,1.90755904740333,-0.414065575764448,0.0915492671366027,-0.0402334647619487,0.139109895378356,0.12775332336083
1.17977468855247,1.74676381206032,-1.20653618771284,0.0356258075180577,-0.0934387598306308,-0.00948434433457929,-0.0673564755123818
1.30108783598012,1.69494846068823,-1.17435361103507,0.0386139409560622,-0.0922440435141573,0.082699206471587,0.0404286921420737
1.42291270316456,1.69315541164536,1.85236614892978,-0.0277863993527092,0.0960620425090564,0.149611266537145,-0.097855091551928
1.50803642104392,1.6960054941434,1.13473896635126,0.0422369054127491,0.0906423952748077,0.0428868124666164,-0.0877923127767718
1.3984877908014,1.84650822716661,1.51113757527183,0.00596233685807063,0.0998220944440202,-0.115510967100593,0.0506806385791892
1.49581601778567,1.96180495509021,1.78818535716368,-0.0215680843519576,0.0976463913177893,0.118896311336233,0.0176503366058102
1.38992099583077,2.3767330555567,1.39291590170883,0.0176943842423001,0.098422094909049,-0.123589406197206,0.316506005557442
1.72162869030818,2.17499138808617,-0.672547524250011,0.0782237147278272,-0.0622980774517121,0.253483979749586,-0.139443590018822
1.66066970513844,2.27076854079141,0.0746396125463901,0.0997215757081026,0.00745703280756917,-0.160680560877844,0.0883201198976767
1.81993775271749,2.30601620208664,0.373589435027102,0.0931023347228698,0.036495962367784,0.0661657128561833,-0.00124830107255836
1.85193424402445,2.21411826969504,-1.15518028275419,0.0403753605798405,-0.0914867764108446,-0.00837886927288778,-0.000411155980747285
1.90499314316232,2.05055717880833,-1.42186143728822,0.0148384897456307,-0.0988929685168203,0.03822040939224,-0.0646681223698948
1.81625321828006,2.19952458247999,-2.48240649655776,-0.079049095065894,-0.0612473719376044,-0.00969082981636449,0.210214775609266
1.8617029398451,2.11090201216934,-1.9944978550481,-0.0411137476428544,-0.0911573351670598,0.0865634692078906,0.00253476485641368
1.80507927556806,2.09558280254767,-4.0637855112544,-0.0604074060350897,0.0796928183471497,0.00378374175805807,-0.0950120279688247
2.03255239424561,2.17853820932114,-4.34968957374361,-0.0354799312833615,0.0934942483585378,0.262953049960909,-0.0105388415850671
1.90196156702091,2.4082826584216,-5.42079111057508,0.0650621175863892,0.0759402452930912,-0.195652944811095,0.153804203807372
2.11797178055081,2.35989646114899,-5.14177626316181,0.0416313785242907,0.0909221002956224,0.174378835005613,-0.13930829756824
1.86561755735534,2.61387665347232,-4.71679817559165,0.000440918092044266,0.0999990279514562,-0.252795141287511,0.15398116437188
1.95461723792948,2.57577831992869,-3.01903174979419,-0.0992498809211892,-0.0122254299363974,0.188249561495329,-0.0258729036072317
1.91055891811339,2.52488214263832,-5.56195305703995,0.0750992631706384,0.0660310583833638,-0.119157582986732,-0.116927235673736
1.79851533564004,2.57473356029623,-5.60826669010662,0.0780757804519741,0.0624833778441526,-0.190119362925328,-0.0126319601862439
2.0982563992794,2.76295549276023,-5.1925144933874,0.0461890501300018,0.088693695650188,0.253552013509366,0.0995282368138173
2.24533741133078,2.78964949495935,-5.37545236907476,0.0615534024606149,0.0788110312425968,0.0855276095907627,-0.0521170290434783
2.26143235636998,2.60474120245594,-5.073502053792,0.0353315736704452,0.0935504136921366,-0.0192366286312474,-0.278458706195552
2.13210528609163,2.6493668418951,-3.89420432776247,-0.0729906157187278,0.0683547366098429,-0.0563364545596216,-0.0237290971706834
1.92835777123049,2.8673829534971,-3.37939681435889,-0.0971857589430935,0.0235569153043205,-0.106561755918046,0.194459196297687
2.07200857925383,3.01419989672151,-5.64871029433132,0.0805382996089385,0.0592754780335077,0.0631125084143983,0.0875414651908928
2.07045234436611,3.17764069794772,-5.17527012173286,0.0446527914694671,0.0894769702995373,-0.0462090263571825,0.0739638309266805
2.24982863786224,3.0664773702089,-4.67965505303137,-0.00327280818780868,0.0999464292837209,0.182649101683937,-0.211109757022544
2.25690765140213,3.13640429843579,-6.33624693109062,0.0998592562304739,-0.00530367279312823,-0.0927802426905839,0.0752306010200174
2.3251924397392,3.30339157199875,-5.00773566033036,0.029107153676014,0.0956701291150007,0.0391776346610534,0.0713171444479561
2.31241442919105,3.20558691079208,-5.73556767052223,0.0853767332459034,0.0520654724386311,-0.0981547437940463,-0.149870133645296
2.57758630341377,3.0961732135148,-6.89351550136414,0.08194588156627,-0.0573138071875081,0.183225992656442,-0.0520998900897707
2.60828894056907,3.08864762542102,-8.27578592371389,-0.040940726544782,-0.0912351736447374,0.0716433637000864,0.0837095855509556
2.54482294371392,2.91915449480695,-8.09405404786044,-0.023777296416118,-0.0971320759334426,-0.0396887004390323,-0.0723610546806237
2.64249104686389,2.71738965255628,-7.82617053549247,0.00278075135049323,-0.0999613296326471,0.0948873517994797,-0.101803512618024
2.60618748465391,2.53246937725053,-6.85434180102164,0.0841276331148093,-0.0540605340937364,-0.120431195324793,-0.130859741212012
2.69831869046195,2.42016306130034,-8.14973741292461,-0.0291462897937843,-0.0956582134019696,0.121277495601825,-0.01664810254822
2.555597669755,2.48269650979849,-8.62961873482379,-0.0700171091556879,-0.0713975099389361,-0.072703911551264,0.133930958437083
2.43128371002186,2.44300873707327,-9.01442950114014,-0.0916981867880485,-0.0398928883359448,-0.0326157729450935,0.000205115610722173
2.55209528384015,2.01770127153575,-7.9577302134257,-0.0103562558658282,-0.0994622941844873,0.131167829684118,-0.325845171353028
2.540543674323,2.25895797397368,-6.20244986260226,0.0996742663905183,0.00806477647005796,-0.111225875907668,0.233191925967865
2.4156772160402,2.20753945142982,-6.91414494208634,0.0807461772468177,-0.0589919897954418,-0.205612635529612,0.00757346725158844
2.6430733101141,2.44137701905179,-6.84999344197565,0.0843619116355472,-0.0536942069984848,0.143034182438352,0.287531774620455
2.66078399388929,2.6226703707527,-5.62527562858001,0.0791272115928081,0.0611464176019084,-0.0614165278176222,0.120146934098994
2.60633645421325,2.73357579401582,-4.89935392356505,0.0185877591058755,0.0982572908817557,-0.0730352987819154,0.0126481323813667
2.43835934625653,2.87084322068243,-3.63039125748034,-0.0882897629826525,0.0469565517523065,-0.0796873449740689,0.0903108749143015
2.48740172447998,2.78320385165294,-2.31488463335626,-0.0677301353971178,-0.0735705699249917,0.116772513620574,-0.0140687991044964
2.46166275569204,2.80188689508721,-2.15897187069412,-0.0554844082999922,-0.0831954351848691,0.0297454395120508,0.10187847861914
2.23555963768058,2.61848176386169,-2.83812883607666,-0.0954307132032167,-0.0298827538477532,-0.130672404808242,-0.15352237737777
