X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.71597475250477,0,0,0,0
0.223077113315682,-0.0733026578054889,5.42995461583441,0.0657552550764459,-0.0753408682577493,0.157321858239236,0.00203821045226047
0.0360112860067615,-0.150097309988988,4.92473856615448,0.021075728984468,-0.0977538421125904,-0.208141556293389,0.0209591899290911
0.2605494086403,-0.122673550791814,7.03404087954423,0.0731105409859623,0.068226452324153,0.151427581647576,-0.0408026931269788
0.212039189244415,0.100611404871581,7.35611102791899,0.0477555734089689,0.0878601457338911,-0.0962657928048535,0.135424809929504
0.433075207063915,0.311105272454441,6.58059585499887,0.0956098520824784,0.0293045420501088,0.125426165737021,0.181189325532751
0.513124757751417,0.17690513698716,6.20293402538906,0.0996781593725146,-0.00801651695610839,-0.0196286086850128,-0.126183618511172
0.597329483379948,0.257706573102862,5.60356558336726,0.0777811777536786,-0.0628497286171599,0.00642354787485254,0.143651164732862
0.534166755155969,0.282103942945897,3.17236182928817,-0.099952666625894,-0.00307643208488153,0.0367899384019155,0.0274738019279163
0.304105685010322,0.14796758782937,2.83554277783847,-0.0953531156419052,0.0301294430313848,-0.134707954503742,-0.164265798147912
0.0546049370232326,0.188346472269592,3.53637274123349,-0.0923081166119237,-0.0384605201155613,-0.157192631375166,0.0788394045557837
0.186694526974277,0.0490202749054023,3.3794831710201,-0.097183724284162,-0.0235653078541312,0.229273314235206,-0.115760889510058
0.0328034146641324,-0.176098033831709,4.34814063950026,-0.0356247051066238,-0.0934391801444452,-0.11826640720352,-0.131679128592666
-0.0473378381225469,-0.300334748399622,4.72951903157402,0.0017129213431757,-0.0999853284260851,-0.081854174129855,-0.024251386141828
-0.0556598861646088,-0.394494432473556,4.34679469431483,-0.0357504368150069,-0.0933911466228796,0.0274283887729451,-0.000768537451054201
-0.325593930160179,-0.363410205008363,3.86574890040888,-0.0749058678103277,-0.0662503657920597,-0.195028176185242,0.0973345932572531
-0.140451813745195,-0.159552682973116,3.20614403456545,-0.0997917282960569,-0.00645065606632067,0.284933844711041,0.210308178101567
-0.0157042054218003,-0.520391982647453,4.21822264127585,-0.0474297890785861,-0.088036441931514,0.17217739740198,-0.272802857742822
-0.278056185116814,-0.78611963022558,4.44041101848426,-0.0268637215788602,-0.0963241426794627,-0.235488258116153,-0.169403504898664
-0.101877403741523,-0.624460136701523,5.15006226328688,0.04238332128662,-0.0905740253975451,0.13379546008867,0.252233518921602
-0.161292625987242,-0.763910915357984,5.73753306834296,0.0854788976500072,-0.0518975727422738,-0.144894119895726,-0.0875532059141868
-0.0609721359979287,-0.799556742459932,6.52299687376268,0.0971382748725146,0.0237519589674578,0.0031822151167987,-0.059397786069406
0.123267607684391,-0.616975351630926,7.35560437092165,0.0478000822352281,0.0878359387625898,0.136439661447092,0.0947454520664158
-0.0365745445071855,-0.61082961679423,8.09304455357936,-0.0236792300421413,0.0971560294815065,-0.136162922149435,-0.0910102946448104
-0.103597231485124,-0.449533318767005,8.71466919817034,-0.0758290976370122,0.0651916248574652,0.00880641065907325,0.0961046731697601
-0.00983987523336849,-0.542476667215194,11.2452950432777,0.024713338635412,-0.0968981470075226,0.069044017616344,0.00395479855933317
-0.237384243532196,-0.704239695283246,11.2833479622947,0.0283818155648423,-0.0958878122872937,-0.25592618386367,-0.0658752157807582
-0.139578951712972,-0.88096698294849,10.7603595494272,-0.023305181606024,-0.0972464318641576,0.121110473425248,-0.0794808558010862
-0.0657957031459636,-1.08211020538958,10.6584327978293,-0.033079085944788,-0.0943704088846569,0.106862334511796,-0.106772813556438
-0.0260571524061002,-1.28430729784174,10.8054964865033,-0.018893529537625,-0.0981989538722836,0.0586320802774885,-0.103998138579871
-0.0971562185998504,-1.34583473898478,11.8051615192259,0.0724002509554531,-0.0689797337019172,-0.143499317149203,0.00745229255887825
-0.282468290747258,-1.06086983875499,9.30922423067805,-0.0993331093327351,0.0115296743358556,-0.085978962814672,0.273435225893937
-0.358331888274507,-1.14484355688958,9.1846432644594,-0.0971305948373935,0.0237833459911366,0.0212669973101444,-0.107757064125729
-0.336649744962769,-0.928678174641768,7.88833819139053,-0.00343497988892705,0.0999409871532329,0.025117123200665,0.116224395094577
-0.146788936945081,-0.748080475678502,7.89779497211551,-0.00437993220762526,0.0999040349228028,0.194240740225313,0.0806936640404634
0.0945764491034571,-0.771320322798868,6.95329330112229,0.0783754598585142,0.0621070631407285,0.162989926190024,-0.0853469102610945
-0.122607703458295,-0.270585657332397,6.82625935830081,0.0856124150951026,0.051677019859739,-0.302796567656854,0.449057645606733
0.0972790377668467,-0.413992449049096,6.19537236371864,0.0996146920396306,-0.00877001310429759,0.120272049185511,-0.134636778612402
0.179677709650308,-0.408788655011558,6.48731100054684,0.0979238590411942,0.0202711082696613,-0.0155251871577325,-0.0150673142321226
0.17516746567155,0.0109121119659791,7.66790212819311,0.018500751150778,0.0982737106598555,-0.0230109951295361,0.321427056317681
0.331848698124605,0.0751010993238096,6.30305157066353,0.099980267227764,0.00198649567452448,0.0567009652252903,0.0622024916833059
0.188232182398999,-0.0396596843137995,5.00388123229623,0.0287381847447682,-0.0957816096000457,-0.172354700470374,-0.0189791740375633
