X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.00924096249925,0,0,0,0
0.177637658499906,0.172753185863265,0.921352528859089,0.0604743528696393,0.079642028132126,0.117163305630267,0.0931111577311391
0.276940061238506,0.31112345063157,1.00001915388666,0.054028618832916,0.0841481333542669,0.045273783905684,0.0542221314140383
0.328535747860687,0.430753266973863,1.18327809883084,0.0377891833212725,0.0925849751520799,0.0138065033009083,0.0270448411902128
0.206960981680941,0.514807150153763,0.846109773903057,0.066290079511169,0.074870724307989,-0.187864845690915,0.00918315887191104
0.0974926514990705,0.765045327359408,1.87498176725292,-0.0299516110535043,0.0954091242769768,-0.0795167191283664,0.154829052928668
-0.0666419179550433,0.879353112846599,1.47830886889565,0.00923556590770019,0.0995726082934686,-0.173370135361814,0.0147351771937222
0.142272053907454,0.805798230551469,-0.146240901869633,0.0989325843153207,-0.0145720197876601,0.109981387547176,-0.0589828625074694
0.350371625178444,0.600739233660811,-1.14870708336696,0.0409667226815191,-0.0912235037297708,0.167132848589471,-0.113835493160888
0.342830375892237,0.307776307787997,-0.322182498340045,0.0948546616885932,-0.0316637514508708,-0.102395910974801,-0.261299174421943
0.440852380625947,0.222155600159348,-1.76178247257139,-0.0189827202317431,-0.0981817515254407,0.117004724965453,0.0125610438967918
0.478621985802646,0.238403480924882,-0.448106478943237,0.0901269104017374,-0.0433259739814028,-0.0523573052250383,0.059573854746936
0.38084268811655,0.242144267792547,-0.912542670743716,0.0611736319605311,-0.0791061739231363,-0.158952929646627,0.0828469607908012
0.416396457829008,0.359493557921206,-0.133805213487209,0.0991061430591554,-0.0133406299678175,-0.0635523733466978,0.130689920096477
0.780691803067396,0.20420646979548,-0.58745304211215,0.0832355010511579,-0.0554242849729494,0.281059844187231,-0.0998628031527763
0.958025435829288,0.256830338410489,0.648126870087797,0.0797215994069572,0.0603694176549405,0.0976120333549344,-0.00774554903993122
0.736193068795607,0.4502158570917,1.63362141830672,-0.00627837713102985,0.0998027152967321,-0.215553989902651,0.0935828033844787
0.657766264208043,0.426011460593361,0.967787652334391,0.0567123080230289,0.0823633056567128,-0.135139112610593,-0.106567702155052
0.730655683826679,0.457800509344847,2.10845267725949,-0.0512124412945756,0.0858911279274504,0.124101860913211,-0.0541020791759643
0.645379972442512,0.762523193553747,1.70998318855005,-0.0138737886103269,0.0990329136681132,-0.0714019227738393,0.205689770540787
0.407215287192566,0.773267943634827,2.63674200566182,-0.0875246722308769,0.048367672580739,-0.150640013019069,-0.0376229224996597
0.238302418502325,0.557996082572863,3.33699060853311,-0.0980970481517831,-0.0194156932378618,-0.070815820538458,-0.195856167824101
0.441438902591364,0.414184718214216,5.00984129385265,0.0293085352320415,-0.0956086280758812,0.173827948856997,-0.0482027362827661
0.124393110728943,0.289866349051466,3.99801454362685,-0.0655144929870671,-0.0755503223596534,-0.251531298875354,-0.0487680468030971
-0.115716970396393,0.245144236927935,5.62152080479174,0.0788970603141046,-0.061443094598112,-0.31900714143944,0.0167209824745818
0.0565010179309969,0.161886946952766,4.9479198477713,0.0233359228825066,-0.0972390595554158,0.148882065444883,0.0139817695802463
0.409185950183863,0.270185321139459,6.64188394955735,0.0936354465821789,0.0351055998859999,0.259049485670687,0.0731927743006935
0.486657299561885,0.58774328961693,7.84295921252239,0.00110221982608487,0.0999939253727695,0.076369129551937,0.217564043104701
0.312916322715029,0.480825313814631,8.90197249240028,-0.086642178484681,0.0499312818524488,-0.0870987983621748,-0.156849257654748
0.199401450692854,0.530304472598549,8.60461110597498,-0.0682099202604387,0.0731259651427904,-0.0453049517617365,-0.0236468063588721
0.143063162922047,0.666049892378696,7.98826929882123,-0.013388442306842,0.0990996953204013,-0.0429498454639654,0.0366457244597458
0.0478143031884075,0.893218085452499,8.49672991948574,-0.0599397571408402,0.0800451467229406,-0.0353091025927988,0.147123046350862
0.0977296509141945,0.696978455481321,9.64380253668168,-0.0976109851468026,-0.0217277605535103,0.14752633287259,-0.174511869417667
0.0129677179870554,0.847096188335983,8.52403625429926,-0.0621028798704181,0.078378774625535,-0.0226590530567209,0.0717389582291269
-0.0349573952620218,0.704778336103811,8.0477615451742,-0.0192569425763201,0.0981283351668228,-0.0286681706727571,-0.240446187398995
-0.142971472928661,0.689374098329673,8.54782545210377,-0.0639497001943582,0.0768793590312231,-0.0440643774722808,-0.0922835968053616
-0.0543145678960173,0.540357526532134,6.25094803879239,0.0999480424262859,-0.00322316849596183,-0.0112911373936424,-0.145793403301577
0.0390177219788329,0.758357522789523,5.82236372289696,0.0895687454361543,-0.0444684139698437,0.00376354443869586,0.262468410227233
0.11744525544739,0.854437493793523,5.21382708260751,0.048068709584315,-0.0876892191714511,0.0303588238842424,0.183769190175451
0.056736667995112,0.645285247765565,4.55801012390661,-0.0153766372587276,-0.0988107232369722,-0.0453319501935506,-0.110341522790986
0.177277090770977,0.460531165321662,4.4797750295323,-0.0230521857884981,-0.0973067147239725,0.143592608564363,-0.0874473677199301
0.153504493723467,0.495430463542998,3.17702068125583,-0.0999372493066323,-0.00354206169116524,0.0761646522591217,0.0384413599125006
0.0657719659353416,0.545992162928112,3.38002682505156,-0.0971708985483793,-0.023618138692551,0.00943837076025422,0.0741798380776655
0.0413856921778874,0.544980826042703,3.52173930945312,-0.0928610227928205,-0.0371056659537498,0.0684747490353663,0.0360943290683404
-0.08488230589115,0.319953355369404,4.45917703704849,-0.0250514769519504,-0.0968112777651752,-0.101216521117087,-0.128216192908123
-0.0931399281409197,0.396257022258915,3.49845852877557,-0.0936996296755307,-0.0349339290471086,0.085442007425761,0.111237595936619
-0.388341440772142,0.254640970612668,4.9256167973591,0.0211615713201974,-0.0977352950538351,-0.31636308395142,-0.0438807565924114
-0.484871215798992,0.0447144090554649,3.77843529751584,-0.0803977315403764,-0.0594659966969492,-0.0161320434864731,-0.150460564860254
-0.706459942575783,0.167415364950842,4.32687648603834,-0.0376034066363276,-0.0926605839035293,-0.183985320140464,0.215361539798906
-0.624935520610826,0.179841430596595,5.28352042516781,0.0540584267587364,-0.0841289872539206,0.0274659952062212,0.0965550528996742
-0.500026064268702,0.0412432215204751,5.79560227933696,0.0883467769986202,-0.0468491941654932,0.0365626793435038,-0.0917490149106269
-0.493443405602207,-0.18242116473926,5.43285554454645,0.0659735365800445,-0.0751498002067972,-0.0593908779135495,-0.148514586052938
-0.402412216488525,-0.35525812321035,4.80464573723943,0.00921259415739465,-0.0995747362983761,0.0818185949562874,-0.0732622221727135
-0.565537124524372,-0.356190772364559,7.53687845095016,0.031181548333953,0.0950142675785976,-0.1943064563698,-0.095946916732807
-0.479578007699682,-0.0769951184728544,8.55039231829206,-0.064146828329087,0.0767149556170024,0.150105945153777,0.202480698274702
-0.646892619252429,-0.150170844917242,9.75311795434231,-0.0946578953324188,-0.0322472146275743,-0.0726567162203288,-0.0409285118168129
-0.561575396319557,-0.287451771147725,10.8503960190316,-0.0144668825179513,-0.0989480131696023,0.0997841054508233,-0.0383329130608814
-0.548046893516741,-0.336520659611666,12.1413719274733,0.0911039274377504,-0.0412319585445212,-0.0775754246349345,-0.00783692991941978
-0.432187632699999,-0.44448228822213,12.3534008807545,0.0977407532484816,-0.0211363467614306,0.0181185075682607,-0.0868252818490331
-0.238601814925998,-0.532876744213684,10.8686019638709,-0.0126631424587974,-0.0991949838604161,0.206248960232798,0.0108005278688625
-0.405538986766731,-0.841356705924377,9.60559355378589,-0.0983697350312032,-0.0179831929837523,-0.0685674368095299,-0.29049676872694
-0.237069229182293,-0.67707779574027,11.7356447690463,0.0674339958311772,-0.0738421032084053,0.10103576175326,0.238121013392512
-0.0926079195583075,-0.475591503099631,11.9052615146328,0.0789311738018489,-0.0613992654863421,0.065530135822137,0.262885558126981
-0.0314546484322561,-0.469740000844701,11.9389683334964,0.0809555212861431,-0.0587043743965374,-0.0198022501600916,0.0645558766514669
0.109568732332977,-0.583685494392056,11.6341492327272,0.0596051804923155,-0.0802945979408235,0.0814182002729174,-0.0336508956065311
-0.0460478136476148,-0.569255803875662,10.4995871285072,-0.047590008875665,-0.0879499349358152,-0.108026537104927,0.102379625452209
0.0423606800675434,-0.61532307034237,10.64617692901,-0.0342331640293703,-0.0939579186686158,0.122641657744528,0.0478906522019085
-0.290198925700471,-0.862336013340581,11.019239217709,0.00236627213656822,-0.0999719998608395,-0.334925877904582,-0.147040943137372
-0.154382809832445,-0.991305447680517,11.2946270754756,0.0294615167953493,-0.0955615980826888,0.106354599072677,-0.0334078362572473
0.179226743821142,-0.847158178334231,11.8968436732186,0.0784115341088991,-0.062061512378357,0.255198019544687,0.206208781724643
0.225290403205973,-1.04257883440658,12.3330020893011,0.0972892924384878,-0.0231256043557441,-0.0512256330536563,-0.172295051716604
0.150919634289284,-1.00104619936169,13.9547710815029,0.0181386208749869,0.098341193976652,-0.0925093897916761,-0.0568085589317576
0.0160592010900957,-1.00364707106951,12.691534476918,0.0992177224387865,0.0124837315759323,-0.234078155637975,-0.0150846032837527
0.0221026077192336,-0.989453323116668,9.56027224604663,-0.0990834684150584,-0.0135080082485218,0.105126875044196,0.027701756201359
0.0159495025871965,-1.06240972984683,9.26174518854729,-0.0986739568174477,0.0162311504825894,0.0925208516854106,-0.0891875572127532
-0.0243573245112643,-1.3147024318599,10.1860267705993,-0.0723975113891623,-0.0689826090015166,0.0320906842907015,-0.183310093011549
-0.19605391667063,-1.04696385061639,8.87551749984514,-0.0852910836523956,0.0522056610857487,-0.0864055085069698,0.215532920157759
-0.0367028871065584,-1.04956493577974,8.42522165890394,-0.0540675611778013,0.084123117086118,0.213418590741873,-0.0867242022494648
-0.287555181688479,-1.03869283879873,8.76912237783519,-0.0792648403304508,0.0609679021074872,-0.17158745425147,-0.0500958051264814
-0.303520335996497,-0.609823337589994,8.92398965713681,-0.0877204356361077,0.0480117191091038,0.0717552813280895,0.380857782099633
-0.135378079066256,-0.52913098884602,9.6372181128038,-0.0977519329616439,-0.0210845820983551,0.265894189891885,0.101776930842329
-0.131628607028097,-0.776477910576787,10.8001723499956,-0.0194160839214991,-0.0980969708255729,0.0231655559596577,-0.149249950905195
-0.278337689230142,-0.845568715207393,10.3114598143365,-0.0631986994749235,-0.0774978992275165,-0.0835103827271211,0.00840709459691059
-0.429024059716066,-0.913059142512796,10.6267997705134,-0.036047260944737,-0.093276979895267,-0.114639109541188,0.0257865525898635
-0.365688646491312,-1.08279435586544,10.9196927167694,-0.00758087705814104,-0.0997122374788037,0.0709162902828949,-0.0700229758738368
-0.295055199465971,-0.981894207163728,11.6557418811472,0.0613249240990895,-0.0789889465953364,0.00930852292625139,0.179889095297046
-0.43977439804429,-0.997242581594782,10.5985614450854,-0.0386665254714663,-0.0922220136841765,-0.106052673106852,0.0768736392531225
-0.511550472272157,-1.25116050997754,9.30365063797861,-0.0992673050724167,0.0120831346785409,0.0274912308445494,-0.266001063061298
-0.404219818322354,-1.05784530689656,7.92041003787063,-0.00663795595409674,0.0997794444800705,0.1139686099039,0.0935357586009057
-0.451286648331655,-0.952330625841142,7.15690360120375,0.064198009648231,0.0766721302508652,-0.111264839657533,0.0288425508045547
-0.457321171501726,-0.757312171284491,7.3643470179471,0.0470303466477726,0.0882504758864809,-0.0530648698178431,0.10676797867017
-0.316006894138045,-0.701709183232066,7.89971977266844,-0.00457221931703767,0.0998954193670406,0.145886496680719,-0.0442924313146159
-0.405160516224476,-0.556420076410625,8.5613769703612,-0.0649856284563184,0.0760057109310698,-0.0241679936301128,0.0692833958903715
-0.341267158980448,-0.709367019229392,9.09595677128517,-0.0946423671461944,0.0322927598846081,0.158535724390222,-0.185239702703375
-0.396153570580672,-0.78880736272442,9.19888949265177,-0.0974595499466119,0.022397234744581,0.0425731383463884,-0.101837578239609
-0.469879372755378,-0.781133956520026,9.11739938718882,-0.0953129985581419,0.0302561118760433,0.0215871963834359,-0.0225827056716499
-0.573265462511143,-0.714634454168865,9.93102219298806,-0.0874571828341871,-0.0484895985826606,-0.015928906921578,0.114989100933822
-0.791480490912173,-0.870457779079586,10.3770044498521,-0.0579870588444329,-0.0814708598615006,-0.160227969556597,-0.0743524650492206
-0.773528964467246,-0.92219051387471,11.2284382340223,0.0230765113189734,-0.0973009487381562,-0.0051249848740465,0.0455682139430327
-0.562341282481588,-0.834791218715392,10.3134717187672,-0.0630426533067566,-0.0776248920388563,0.274230335292414,0.165024187198174
-0.85275011831733,-0.7968517515982,11.1134372057103,0.0117590222213919,-0.0993062203308374,-0.302167858057134,0.137245687448029
-0.845089422400398,-0.71472429066114,10.0581042141266,-0.0806063397208289,-0.0591829198063962,0.0882670356377614,0.141310380743456
-0.649281799968346,-1.02755782116569,11.4135501707683,0.0405911420354321,-0.0913912424046165,0.15521648039662,-0.221442288099933
-0.562250920759197,-1.37269157841091,12.4615702598251,0.0994513467205014,-0.0104608620810439,-0.012420467511352,-0.334672895164176
-0.48459873967711,-1.30739585062598,13.0045804701731,0.0905512706179205,0.0424319147515185,-0.0128990895358336,0.0228638130334085
-0.473325546225434,-1.04706933658025,12.8862817324512,0.094926337360903,0.0314482189518586,-0.0836531439092269,0.228878295093876
-0.413783753906351,-1.10299967330365,13.1894601008259,0.0812079475051049,0.0583546850047889,-0.021666155186022,-0.114285021728192
-0.202364166419356,-0.83946144376386,14.0492109503295,0.00878426263359896,0.0996134364931958,0.202635324853396,0.163924793046596
-0.603240544778049,-0.900904087264206,15.4560635224134,-0.0968440669008311,0.0249244198750414,-0.304032311457862,-0.0863670633753878
-0.466530819517929,-0.95797971460047,14.8318514144191,-0.0640143066180892,0.0768255722282969,0.20072403187821,-0.13390119956456
-0.60838810600594,-0.711911412563131,14.8777920004336,-0.0674749366501555,0.0738046944581271,-0.074382349837856,0.172263607579212
-0.504093043729375,-0.798357494789321,15.4801885599526,-0.0974171300386562,0.0225810268816889,0.201712192315221,-0.109027109107879
-0.604971732392654,-0.727791665094905,15.231780534294,-0.0888751190178643,0.0458389923488776,-0.0120035696454144,0.0247268373455385
-0.76799586271702,-0.762072080686305,15.8665364655992,-0.0987453594008882,-0.0157909466717298,-0.0642787709234773,-0.0184894689196707
-0.752434095265707,-0.728224580077525,15.1075922064608,-0.0825126041019193,0.0564948684777647,0.0980743715532314,-0.0226473678689851
-0.746879188065387,-0.515519216265438,13.9038002138278,0.0231254294556544,0.0972893340119643,-0.0175705222553336,0.115416029800123
-0.659928796736755,-0.695233379407848,11.8746363021268,0.0770140901437465,-0.0637873805648961,0.00993630118488546,-0.115926782577514
-0.683403540935809,-0.603330101529659,11.3596163726186,0.0356054319733302,-0.0934465259599979,-0.0590801761723839,0.185349803838186
-0.858263426958003,-0.638096111187524,10.2419181150341,-0.0684309378874964,-0.0729191795060641,-0.106428948134698,0.0381531698481994
-0.968842690434537,-0.720230895963862,10.0058063047649,-0.0835898650613729,-0.0548883818218525,-0.0269893984151615,-0.0272464029544857
-0.979198887090445,-0.855944204283539,9.48657377543382,-0.0998091246177772,-0.00617564919931678,0.0894529279618694,-0.12953765912036
-1.06402470081376,-0.909603166112109,10.0167482130194,-0.0829842895440866,-0.0557997104729334,-0.00184152417922625,0.00214074864436303
-1.12582551511519,-0.973661488884052,11.0738900887614,0.00782357691823711,-0.0996934884744456,-0.0696243912196673,0.0356351657025024
-1.09311665961872,-0.875569763472674,12.1675865965253,0.0921533838699472,-0.0388298060942643,-0.0594445283734748,0.136921531505642
-0.945236089955133,-0.630535760770505,12.4754014237133,0.0995865155812128,-0.0090843774906626,0.0482940540823698,0.254118380192832
-0.960415592053794,-0.859912209755423,14.0708342094416,0.00662840980639579,0.0997800790911617,-0.0218079119050564,-0.329156528076079
-1.27243902199737,-0.811485024791388,14.5408615404891,-0.0392818628113197,0.091961596626378,-0.272741567132255,-0.0435344116623434
-1.18962303128041,-0.792768640659301,15.9183790103276,-0.0977944164589758,-0.0208866490717971,0.180610407175936,0.0396030332038846
-1.26886778725221,-0.959793601078491,16.8646903694496,-0.0402337988734649,-0.091549120302762,-0.0390109570983392,-0.0754758401164287
-1.48677460533813,-1.13594240079785,16.2316574399029,-0.0865977701666075,-0.050008261339217,-0.131309047919312,-0.126140538380142
-1.46727887446244,-1.26277339891772,16.3863918275413,-0.0778559869031692,-0.0627570338952818,0.0973517177788602,-0.0640739642245865
-1.63085846335926,-1.20175217050125,16.2381598417119,-0.0862707679254251,-0.0505702936669093,-0.0773088209713926,0.111591522083382
-1.52634501302937,-1.29931147136421,16.3848657076299,-0.0779516709600887,-0.0626381432876971,0.182465121289976,-0.0349211575752635
-1.64425746223371,-1.34505462494242,16.6124619036402,-0.0618079787788427,-0.0786115370621522,-0.0561044704254957,0.0328683834839394
-1.36424987874918,-1.36451198696524,17.339222178605,0.006042575150725,-0.0998172694755163,0.273965008333802,0.0803599074526945
-1.49101565076037,-1.60592887483666,17.0691438358498,-0.0208084084786443,-0.0978110941385786,-0.105957363532538,-0.143605793732843
-1.53970079401673,-1.72786876423689,17.7242600942549,0.0430909582563931,-0.0902395108394643,-0.0917761015127631,-0.0317003785607576
-1.82579179713686,-1.66169377943951,18.1586036216365,0.0770639491080451,-0.0637271350985797,-0.363154952228169,0.129902119895958
-1.57111993749321,-1.5305482663128,18.9951067313694,0.098942616792186,0.014503743734451,0.155729242851464,0.116641769392258
-1.47802438369224,-1.4421158730548,19.2646445212402,0.0915080594395422,0.0403271007835824,0.00158749436142475,0.0481052924744189
-1.39375560776613,-1.69857775220086,18.9616521759392,0.0993723791017884,0.0111861642957025,-0.0151036031756727,-0.267648043441764
-1.45722352943485,-1.63547136310316,19.9679058095948,0.0437167118939985,0.0899380292266688,-0.10718463356272,-0.0268316401289716
-1.38287714820256,-1.83221458741455,18.2880166334392,0.0846436458996947,-0.0532489737817275,-0.01029726466741,-0.143494250529661
-1.12506233181713,-1.87005205979351,17.4764744310535,0.0196429201463708,-0.0980518010447707,0.238171896239065,0.0602143286658126
-1.07649460862379,-1.78748258217216,17.2339002171665,-0.00448443335268627,-0.0998993986844031,0.0530521565460269,0.18246887630575
-1.04423840981214,-1.94942887062724,18.7116908664155,0.0990511656147754,-0.0137428741664304,-0.0667949668031322,-0.148203414288648
-0.874883180154513,-1.93476191199657,18.5540897636855,0.0956666507703471,-0.0291185839350827,0.0736885788872836,0.0437855425657504
-0.761779190065187,-2.01927389050789,18.3879174827872,0.089532391335091,-0.0445415637558913,0.0235715987542346,-0.0399704147554268
-0.85864701199132,-1.87369862874224,21.0042981836856,-0.0551320289295396,0.0834293676478038,-0.0417357929965926,0.0621458941178419
