X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.19503285000236,0,0,0,0
0.124292692739527,0.0142006347499697,0.0217284511709137,0.0999763946492318,0.00217267414516351,0.0243162980902956,0.0120279606048062
0.052835793408619,-0.201922922013163,-0.805409182995825,0.0692816225364033,-0.0721114191978173,-0.140738521867312,-0.144012137565316
0.204615792013812,-0.302830811172422,0.0554009760647416,0.0998465758402338,0.00553726403383791,0.0519334227649588,-0.106445153193097
0.397645752364723,-0.172572954624884,-0.0801510664740722,0.0996789622497575,-0.00800652763758505,0.0933509981011541,0.138264384185123
0.405122245105619,-0.251222519428645,0.298640913412478,0.0955737244242486,0.0294221549122049,-0.0880972316833523,-0.108071719715966
0.22964469041339,0.169788400055662,2.8538096621722,-0.0958875478586349,0.0283827089203622,-0.0795900068335949,0.392628210563945
0.302613155874293,-0.0264205449696664,2.34014677483077,-0.0695668771518734,0.071836269414107,0.142535342612777,-0.268045214439436
0.570286974713183,-0.0114772027956857,1.16186611251529,0.0397627977318932,0.0917546724506853,0.227911021106996,-0.0768113302767046
0.0997577435337104,0.29553611622268,1.09017513359879,0.0462330081621161,0.0886707897578549,-0.516762239341588,0.218342529260511
0.26513301875691,0.226448075071293,-0.575024720311383,0.0839178858398877,-0.0543855535612499,0.0814573893833118,-0.0147024875901371
0.452551943221292,0.188559553290463,-0.128577668771875,0.0991745273364261,-0.0128223682522561,0.0882443971279558,-0.0250661535285741
0.413861756682682,0.187350588838104,1.16536404949919,0.0394416030643234,0.0918931985933472,-0.0781317896029332,-0.0931021630457056
0.41129936033844,0.152072675358758,1.21206133162683,0.0351090037725568,0.0936341703337975,-0.0376714001167991,-0.128912083813144
0.466339306877461,0.18201532575034,0.516952750902126,0.0869329265723263,0.0494233373779081,-0.0318929800333048,-0.0194806869863262
0.552107795569232,0.168050133403041,0.439688884249512,0.0904884135907344,0.0425657961963851,-0.00471992489896361,-0.0565309885436843
0.584147220972001,0.0147007499683773,-0.387633993130562,0.0925805998605981,-0.0377999011830959,-0.0605411744578288,-0.115549482251568
0.73899212976986,-0.0731771368397493,0.535441950459649,0.0860043220786445,0.051022118574132,0.0688405867192146,-0.138900005382259
0.771628665161118,-0.196472150422119,-0.969755589931412,0.0565501124647676,-0.0824747523804839,-0.0239135770735101,-0.0408202612018862
1.15879554038165,-0.320781910532091,-1.89476985161735,-0.0318335877860132,-0.0947977989653251,0.419000463006543,-0.0295119611446469
0.900901351149645,-0.269333709428248,-3.8242479974677,-0.0775900317733094,0.0630855527788799,-0.180304157458694,-0.0116373516750359
0.8467254537358,-0.48493409930715,-2.32909837845341,-0.0687689718509769,-0.0726004718342763,0.0145930744371322,-0.142999918044626
0.521518102320045,-0.454599983722241,-2.91604818354872,-0.0974672487857096,-0.0223637075223363,-0.227740102630046,0.052697823107245
0.540262737709894,-0.46255176748097,-1.9594416658277,-0.037893512846175,-0.092542323745283,0.056638148236024,0.084590539986554
0.554551340738071,-0.498742739677904,-2.56050009756025,-0.0835863403944063,-0.0548937491839502,0.0978749434225832,0.0187027769870168
0.680460639574055,-0.415473457757685,-0.471006830717609,0.0891111856553707,-0.0453783714019582,0.0367981131806138,0.128647653322177
0.797097794965655,-0.318564674538372,0.563495724398331,0.0845393057481971,0.0534144716683864,0.0320978496434025,0.0434943115509265
0.861742693313937,-0.165399278790572,0.434195433948595,0.0907208801244902,0.0420680628201237,-0.0260759817762078,0.111097332927676
0.861376572365055,-0.27109748414308,0.929089841796939,0.0598563335532281,0.0801075485429725,-0.0602224545021097,-0.185805753895481
1.15146744674345,-0.214800234686673,-0.2950601036109,0.0956784666078002,-0.0290797356862138,0.194412407770592,0.0853769851426213
