X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.29218497959861,0,0,0,0
-0.228104824796118,-0.186499744442484,3.3855987130605,-0.0970377932286869,-0.0241591946328227,-0.131067031567431,-0.162340549809661
-0.204364209247106,-0.253662049999732,5.14178123088342,0.0416318301994599,-0.0909218934814016,-0.0178912146504485,0.0237595879241529
-0.314585048455801,-0.418337490446925,5.34301702013619,0.0589652115115094,-0.0807657342652375,-0.169186050720204,-0.0839097061819554
-0.141924953135824,-0.493007606688639,4.95072089735318,0.0236082024081003,-0.0971733131011708,0.149051892911877,0.0225031968594566
-0.000842237035110466,-0.475236170108644,5.61909699237084,0.0787479021693189,-0.0616341456007251,0.0623348139313948,0.0794055821807207
0.0831450392245962,-0.356248733365715,6.14672903580991,0.0990704280542197,-0.0136033189021531,-0.015083151794513,0.132590755645082
0.230707114876243,-0.429002764970013,6.34031150883172,0.099836874223574,0.00570951357527595,0.0477252014280727,-0.0784635451795738
0.425444804293656,-0.342748167361735,6.8489379938228,0.0844185360882715,0.0536051374843233,0.110319153329141,0.0326494601239544
0.294933262993667,-0.36162209208509,5.49510587403691,0.0705208297672079,-0.0709000181166724,-0.201032371067197,0.0520260933933178
0.368299132677655,-0.499263699019215,5.16119240247892,0.0433887767868854,-0.0900966927746953,0.0299770928971036,-0.0475449141594296
0.321333783720297,-0.575463874845861,4.11338458613941,-0.0563820484797519,-0.0825897367063663,0.00941669952239368,0.00638956087971998
-0.0721142968501119,-0.349665637899655,3.88251738285419,-0.0737844709312795,-0.0674970506717973,-0.31966360963913,0.293295287618003
0.183436301527344,-0.25976743007083,2.36031029088109,-0.0710011094426208,0.0704190489705519,0.326551707820077,0.0194791588582732
0.0392853271411193,-0.441027170193999,3.12308115489824,-0.0999828667100814,0.00185104414699018,-0.0441681076761438,-0.18311078427016
-0.11512932453141,-0.314729085967159,1.44516513477343,0.0125300975759499,0.0992118775890124,-0.166944749248479,0.0270862066378277
-0.10337595262005,-0.115314111713905,1.43862312930478,0.0131788694625136,0.0991277831876111,-0.00142549755115295,0.100287191065643
-0.0563637950693511,-0.0819829564285483,1.08409277660206,0.0467714770412299,0.0883879456452163,0.000240680509468572,-0.0550567903598592
0.0199912748500154,-0.0317775860617578,0.772979868037481,0.0715833094151272,0.0698271423815851,0.00477176050423939,-0.0196217720147946
0.280632527324873,-0.264682262229558,0.0752772155714941,0.0997168008114631,0.00752061406581855,0.160924451663394,-0.240425290233619
0.354962643825107,0.0402325135078318,0.384816200244652,0.0926867444695535,0.0375388785079643,-0.0183566279693188,0.267375897229426
0.517224914613638,-0.278973603293428,0.339044872556387,0.0943072758131083,0.0332586489309221,0.0679549949754227,-0.352464765732182
0.548462961375249,0.00164958952761485,0.318126834762932,0.0949822987570499,0.0312787935001739,-0.0637442519954397,0.249344399320869
0.617394580301255,-0.0960932441059156,0.0181142411508681,0.0999835941619819,0.00181132505423462,-0.0310519752359755,-0.0995541586877651
1.08116892281705,-0.0182187634999891,-0.882029692885006,0.063558546963356,-0.0772030511567183,0.400215795552443,0.155077531762645
0.95222205297192,-0.0562245714695301,0.313655631823626,0.0951212026993747,0.0308537971248998,-0.224068072544508,-0.0688596050944408
1.10683807223459,-0.0218190783800395,0.117719076187165,0.0993079107442736,0.0117447376985348,0.055308108518396,0.0226607553909558
1.13776016431697,-0.335005527346205,-0.554219557677381,0.0850311430248173,-0.052627984151904,-0.0541090509424334,-0.260558464814261
0.927572813255232,-0.443999677995307,-2.2233335209913,-0.0607204274863887,-0.0794545762424684,-0.149466923575353,-0.0295395744066333
0.984215390960738,-0.427746879774091,-2.56096594428275,-0.0836119033969565,-0.0548548048063067,0.140254481102463,0.0711076030275227
0.874771524410872,-0.447575278279278,-3.4905259975958,-0.0939737932391719,0.0341895625043867,-0.0154700733106944,-0.0540179610095738
0.845298494086211,-0.387244705764053,-2.68225704316282,-0.089634725423223,-0.0443352681090734,0.0601616950985627,0.104665840624298
0.692903694597949,-0.344203257356629,-2.73930565903629,-0.0920167988419434,-0.0391523783553608,-0.0603780006463187,0.0821938267627843
0.604652219792439,-0.353108689561475,-3.39635984886365,-0.0967721993388597,0.0252020125212255,0.00852072453334933,-0.034107444726071
0.691652822104855,-0.140870391547419,-2.25112796564802,-0.0629050862759715,-0.077736414379701,0.149905688588387,0.289974712393757
0.629854276943153,-0.226175665902615,-1.99710231758293,-0.0413510237968405,-0.0910499469025278,-0.0204475213648616,0.00574467254733202
0.527893256318639,-0.39908674727269,-2.74120367647252,-0.0920909449502765,-0.0389776584489775,-0.00987007567423734,-0.133933422921098
0.348737687182989,-0.418854019559418,-2.48323233801339,-0.0790996487226414,-0.0611820690395048,-0.100055920413009,0.0414147967527774
0.294770974980558,-0.0674302269200417,-2.67916056676947,-0.0894970128155402,-0.0446126069300488,0.0355303006131098,0.396036399569425
0.289725739987777,-0.219603749526719,-1.7215257627029,-0.0150159337782405,-0.0988661809354822,0.00997069878545856,-0.0533073416711954
-0.000418405932077259,-0.250813207376284,-2.61995168268795,-0.086700264577049,-0.0498303534230865,-0.203443881342805,0.0186208955735216
-0.00084288683158186,-0.339073221922705,-1.76152024351881,-0.0189569734716904,-0.0981867259704367,0.0185324925721858,0.0099267114240158
-0.0532263783129188,-0.423639593082744,-3.35405198419049,-0.0977515285716112,0.0210864568364028,0.0453680370902742,-0.105652827996442
-0.231776904892837,-0.562457780133134,-3.03905332537186,-0.0994747447753353,-0.0102359734213167,-0.0790757818045831,-0.128582213629073
-0.232392977730521,-0.688810156459154,-2.79824805889211,-0.0941634015477924,-0.0336638353273837,0.0935473287101082,-0.0926885409986364
-0.308998008544588,-0.715871677001147,-2.58858960650628,-0.0850951025905781,-0.0525245039490996,0.00849007177651198,0.0254629834071068
-0.419556784918943,-0.809147717661077,-3.31746192563194,-0.0984574819541327,0.0174964066954226,-0.012101294420223,-0.110772447355353
-0.231557715126326,-0.669802592665503,-4.52580240205346,-0.0185505806712109,0.0982643168030028,0.206549650463828,0.0410808081925714
-0.28350400351784,-0.654808023346398,-4.15776649810347,-0.0526622410185644,0.0850099310133977,0.00071595262705057,-0.0700153616942925
-0.320298791708968,-0.574914857459243,-5.36128113713092,0.0604304098473141,0.0796753761565369,-0.0972251980384428,0.000217789730617549
-0.345834730536314,-0.653297532043185,-4.76968626844687,0.00572659422403335,0.0998358959422575,-0.0312625330513788,-0.178218570526199
-0.256469513393174,-0.530444293359062,-4.19826179522693,-0.0491775057119514,0.0870722282473062,0.138542722855091,0.0357810104368164
-0.408541649221489,-0.503899755930096,-3.4784093214397,-0.0943811487170435,0.033048430626148,-0.0576909871112713,-0.00650389319718145
-0.565381023326786,-0.57273235978919,-1.88658541010666,-0.0310566632251242,-0.0950551611924424,-0.125782710880172,0.0262225573333476
