X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07884158843759,0,0,0,0
-0.167457074292217,0.0806674797068692,4.23648026237531,-0.0458146374551679,-0.0888876762822132,-0.121642436837049,0.169555155989082
-0.0570966456700574,-0.198191204950858,4.72173274741187,0.000934363106664415,-0.0999956347326467,0.109426065515495,-0.17886304992508
-0.111258562264965,-0.0856786749215038,4.63392796746205,-0.00783805349918459,-0.099692351348255,-0.0463238630957232,0.212204881377609
0.0215341354064986,-0.391557584669342,3.54196191074578,-0.092091713570286,-0.0389758424115297,0.22488441124175,-0.266903067336309
-0.181065948343922,-0.590300182504249,3.48918384505729,-0.0940195961925661,-0.0340634045830245,-0.108580487557855,-0.164679193251882
-0.213826254228654,-0.673214786173523,1.84670110021021,-0.0272417602424172,0.0962179115284398,-0.00551854564231497,-0.179132515197714
-0.412937261154859,-0.452689464398534,2.89026456661584,-0.0968582993340633,0.0248690540655047,-0.102252707592142,0.195656267709484
-0.51392809866693,-0.500743274564028,4.23030275054223,-0.0463628644564095,-0.0886029615723797,-0.054627973055661,0.0405491514068858
-0.490950284548061,-0.540741351995734,5.31333188453296,0.0565420434651911,-0.0824802844368304,-0.0335642293463227,0.042482207005124
-0.597628622892065,-0.681627783682668,4.63150334843871,-0.00807974619483807,-0.0996730540388274,-0.0985985921491661,-0.0412133776481062
-0.717398947194566,-0.792345599580342,4.05658239501129,-0.0609798705965882,-0.079255633124866,-0.0587904537059126,-0.0314621827728082
-0.751376308088745,-0.608688137743496,4.02384203375646,-0.0635415849013009,-0.0772170122980084,0.0295642240071224,0.260874474134855
-0.456389562813541,-0.83617759375635,6.05965250192533,0.0975120398233604,-0.0221675909716727,0.197474705451843,-0.205321865041182
-0.481397505832027,-1.02164509143146,6.24372332781314,0.0999221477129528,-0.00394517381503595,-0.124930090731438,-0.18152232386007
-0.511866671705872,-0.949711239909192,5.53890739736725,0.0735577267487999,-0.0677440833988392,-0.104026892622645,0.139677934921103
-0.187369856698698,-0.849366991512549,6.35018380831812,0.0997756439851896,0.00669483885845675,0.224721171021984,0.0936494095381867
-0.237995093816533,-0.86544075012088,5.22020421495654,0.0486269341288524,-0.0873808976677869,-0.0992521712466873,0.0713071390594559
-0.333144311624878,-1.16825973763436,4.34526447522643,-0.0358933038184103,-0.0933363313024424,-0.059255913989935,-0.20948265621104
-0.373564747950652,-1.18491510581782,3.86818600997593,-0.0747441861181617,-0.0664327226713884,0.0343237497923885,0.0497773544879287
-0.45520967283747,-1.06958540445473,3.870292484189,-0.0746040815757942,-0.0665900218668852,-0.00704084331102442,0.181919723229977
-0.584577000020834,-1.09812390668096,5.18612517835053,0.0456214192298163,-0.0889869996542043,-0.17498874641318,0.0604484974279767
-0.327177410522738,-1.23359465552399,5.2882967444849,0.0544596355154716,-0.0838698283026857,0.202939953982624,-0.0516009205403446
-0.581307471443905,-1.46946822326118,3.87089332574805,-0.0745640580592149,-0.0666348350770228,-0.179566002861952,-0.169238732660175
-0.489768162387372,-1.44512961645765,3.20393272659911,-0.0998057486867447,-0.00622997023093694,0.191345057743278,0.030568577034469
-0.757012694906121,-1.10307668932239,2.6978300376944,-0.0903142615996724,0.0429340674954742,-0.176930270919077,0.299118859639792
-0.919941748654234,-1.11122511972819,0.483467783418744,0.0885388242537667,0.0464852299097316,-0.251467878001879,-0.0546336603155311
-0.539146132592817,-1.25788949549269,-0.208413697294356,0.0978360364551751,-0.0206908185130904,0.282959579606241,-0.125973557251411
-0.396480141968468,-0.967218540934279,0.96261726956661,0.0571373979025836,0.0820689817222185,0.085528592721766,0.20860197283619
-0.575766988482618,-0.940353224854768,-0.597099502340093,0.0826969885061022,-0.0562246217597025,-0.261983835020252,0.0830899378392131
-0.486801888958764,-0.973060135803967,-1.61462461106746,-0.00438142538598361,-0.0999039694486013,0.0933465249098375,0.0671970584994027
-0.616673116968492,-0.884383905781305,0.69068598470764,0.0770809178793958,0.0637066095383348,-0.206952145889124,0.0249696204843268
-0.618740425974241,-0.757746878842868,1.02574011914348,0.0518466154382251,0.0855098150366425,-0.0539139244439742,0.0411272119017949
-0.282908363226958,-0.736312077424691,0.00415460611735696,0.0999991369636419,0.000415459416542964,0.235832925783641,0.0210193420016344
-0.395175247942438,-0.984689686333954,-1.41582095897719,0.015435576236418,-0.0988015333193252,-0.127702460951898,-0.149576075589938
-0.153463112595202,-0.913023832626818,-0.971390757376405,0.0564151768936856,-0.0825671109828494,0.18529695845355,0.154232964689985
-0.0222816603641297,-0.759687288041606,0.817324944807135,0.0684174619444677,0.0729318236511148,0.062763990286605,0.0804047209340975
0.012448592248312,-0.713212463949638,1.46425142254666,0.0106343438929618,0.0994329458980585,0.0240959087194798,-0.0529581218060908
-0.0597958030082783,-0.700372083659347,-0.147838298421707,0.0989091808091435,-0.0147300356979935,-0.171153576065734,0.0275704159882852
-0.239919894070993,-0.866665787324379,-0.187739224815372,0.0982428692694685,-0.0186638323423171,-0.278366960332183,-0.147629871322716
0.0142105617850108,-0.679047944411686,0.441309647471495,0.0904193056931708,0.0427124005174718,0.163711150162833,0.144905442395222
0.0366461189286587,-0.845607167039086,-0.370648138515917,0.093209277290536,-0.0362219633230443,-0.0707737201468881,-0.130337259304356
0.183664554440607,-0.926472342261704,-0.909356512736195,0.0614253657986323,-0.0789108638686982,0.0855930697133163,-0.00195431135391971
0.241155649384582,-1.05570499984882,-2.70305122786595,-0.0905371964944844,-0.0424619364951614,0.148028291438459,-0.0867707210919538
0.426468114562157,-1.35786555577728,-1.98728696986365,-0.040455359373339,-0.0914514291740375,0.225767824550914,-0.210709126754426
0.586353525007226,-1.4593688245961,-1.18576022660608,0.0375592594101191,-0.0926784874313526,0.12232615103495,-0.00882478138746457
0.711592716635525,-1.43431899447342,-0.839432230459395,0.0667885503918327,-0.0744264034906808,0.0584506412364656,0.0994762336133557
0.451816091598459,-1.67324366349842,-1.53569227458342,0.00350968429007208,-0.0999383916029472,-0.263286309327138,-0.138986277422053
0.378485759171603,-1.70357769235958,-1.75801576774237,-0.0186127647647808,-0.0982525571565999,-0.0547175676620745,0.0679185282954429
0.53357639772733,-1.85469259715966,-1.33849877539538,0.0230213968438511,-0.0973140035522017,0.132069241711876,-0.0538009012478747
0.559130933536726,-2.08378110482015,-1.16948368173098,0.039062703263772,-0.0920549032573849,-0.013508167454376,-0.137033604403106
0.459402012308412,-2.13213386071499,-2.1387473610233,-0.053790589090218,-0.0843004894726437,-0.0459383321380961,0.0359477335778014
0.521131510305436,-2.23596164719873,-1.53944710012161,0.00313440920580478,-0.0999508653235707,0.0585950887912191,-0.0038769211601672
0.471922901065558,-2.33034429161448,-1.97406927386234,-0.0392430835047469,-0.0919781517374613,-0.00996552573513088,-0.00240449267829004
0.59816968854337,-2.50820993011684,-2.01193708466953,-0.0426971290282999,-0.0904265180836944,0.168943916506112,-0.0874391204186627
0.35841278941864,-2.3389447421672,-2.43994604640163,-0.0763780377425389,-0.0645476207973563,-0.163378861382192,0.233812808746998
0.603186035430839,-2.640505688493,-2.68551780517044,-0.0897788154016112,-0.0440427554211067,0.334552061413811,-0.257518190904695
0.348317139110022,-2.75918526184591,-2.38211310329082,-0.0725194461517461,-0.0688544111139148,-0.182349450169071,-0.0498251622389981
0.334911776173209,-2.58515112686203,-1.6498524286329,-0.00789737792106809,-0.0996876693577086,-0.00550798501574457,0.27372180434159
0.629746695521455,-2.80403631804319,-0.792171067929833,0.0702301432855744,-0.071187969307234,0.224604776062672,-0.147697221873922
0.637307994291681,-2.83855511739098,-1.50104304332146,0.00696967328935009,-0.099756822594947,0.000591625480875907,0.0652380232471501
0.541032372446345,-2.96213832958172,-2.76126147223905,-0.0928541742708206,-0.0371228005474275,-0.00342144757451598,-0.086460411643315
0.489018449716909,-3.03418524314989,-2.90260536296368,-0.0971578200396371,-0.023671882163138,0.0451438973102017,-0.0483750314050271
0.199328670013802,-3.12948541904653,-2.30218111922629,-0.0667900907135124,-0.074425021212498,-0.222899688989595,-0.0208751546841394
0.372459730987409,-3.10336200365463,-1.56488142642129,0.000591486588383442,-0.0999982507027786,0.172539574385223,0.126121666094677
0.0484543944636352,-3.35351816898272,-3.13784284839007,-0.099999296948872,-0.000374979641203632,-0.224006039574902,-0.249781185686889
-0.158968388614899,-3.40886788534018,-3.04986057386636,-0.0995795562298591,-0.00916034830475001,-0.107843226848676,-0.0461893680527073
-0.130880742906204,-3.19903625512613,-2.3105110333707,-0.0674077203966287,-0.073866089858134,0.0954953661053236,0.283697720072184
-0.457490319415907,-3.08295321369634,-2.48139828666621,-0.0789873046939439,-0.061327038875084,-0.247622271815759,0.177410080304878
-0.471920523030712,-3.22681772058643,-2.74033592665116,-0.0920570874265982,-0.0390575556650907,0.0776268838117932,-0.104806951225007
-0.638879037120937,-3.13501275760836,-3.01771148374906,-0.0992336536045045,-0.0123564554910063,-0.0677248604857204,0.104161418469077
-0.731065824135509,-3.06790584366294,-3.4212057301617,-0.096116229484334,0.0275983773022045,0.00392944246976212,0.0395085366432164
-0.691387339024769,-3.14774368154854,-5.67861588199382,0.0822746916006391,0.0568407874859219,-0.0425962064898993,-0.136678625371524
-0.663756335443443,-3.27767804585325,-6.52251901742554,0.0971496138055937,-0.0237055381171573,-0.069518610224267,-0.106228826187549
