X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.1686450971392,0,0,0,0
-0.0777048674779538,0.0916910548054786,3.22243932807833,-0.0996733687295598,-0.00807586317994683,0.021968501251606,0.0997669179854254
-0.0087392814185456,-0.0221810436676525,3.02037418047296,-0.099266203278377,0.0120921828755579,0.168231789337785,-0.125964281348689
-0.0791522827864124,0.187268279961526,1.97158479793918,-0.0390144451201191,0.0920753662603045,-0.0313985562477478,0.117373957368874
0.00781204691406736,0.433327621016706,1.21583612082322,0.0347553052229642,0.0937660320097774,0.0522090244775156,0.152293309045403
-0.0345845880437564,0.482767874122345,1.3028418331642,0.0264759480541705,0.0964314480583635,-0.0688725830119943,-0.0469911949527252
0.254681908228516,0.513460654739172,0.571597384266273,0.0841037901672231,0.0540976199061262,0.205162706105049,-0.0234048392892991
0.29349220976102,0.679015411087924,0.926105697767672,0.060095119147527,0.079928572204466,-0.0212848176150221,0.0856261841442865
0.289188056294328,0.54252638645449,-0.0535397719197379,0.0998567088747988,-0.00535141968954836,-0.104160862341491,-0.131137604943886
0.440536381055166,0.733962269112991,-1.07403249607723,0.0476583027372139,-0.0879129466017837,0.103690022023625,0.279348829260284
0.537746725958401,0.813308377597222,-0.413217355904399,0.0915833610225691,-0.0401557963911783,0.00562698388066518,0.119501904875409
0.777179127796594,0.608214790104932,0.332285396403185,0.094529930679561,0.0326204262037974,0.144902471158632,-0.237714013696087
0.420175934760715,0.538298698173229,2.6076590451603,-0.086081183021364,0.0508923366494646,-0.270922010014514,-0.120808428581168
0.443048497275712,0.760512031939358,2.30203013151688,-0.0667788526887627,0.0744351048469238,0.0896514152037594,0.147778228919205
0.522689714807104,0.711843185666487,2.99006365276616,-0.0988541431201634,0.0150949788995631,0.178495360651555,-0.0637638251724338
0.397477508155186,0.708764133871805,2.45031493037057,-0.0770432067321761,0.0637522101297137,-0.0481689999197417,-0.0668312619243953
0.426288180753434,0.66913139594018,2.73308347293036,-0.0917714057922244,0.0397241624067629,0.120582078390473,-0.0793569003383888
0.536628017308493,0.822925527236019,3.40049666198203,-0.0966671155792893,-0.025602124239608,0.207006952134348,0.179396255535447
0.396204298875486,0.708073081150606,4.10934747009099,-0.0567150124602209,-0.0823614434164251,-0.0837087059727861,-0.0324910026689877
0.266750316392128,0.736012476012112,2.96019338866777,-0.0983592219913324,0.0180406055679902,-0.0310947604920259,0.0098987892935159
0.113183208366373,0.580759639116626,3.94637180002255,-0.0693270416135733,-0.0720677549331869,-0.0842400664121816,-0.083185081962299
0.108146308196917,0.389781427144839,4.90613248513935,0.0192533700597167,-0.0981290361786133,-0.0242902702291723,-0.0928491757931737
0.200972568012018,0.459507933859414,5.21447186734622,0.0481252402584486,-0.0876582069749695,0.0447010195566526,0.157384713689544
0.141421373238411,0.145007351104323,5.85733296027191,0.0910686961720659,-0.0413097152921676,-0.150619890945673,-0.273190867462923
0.126589198525053,0.401395655277379,7.14706884902635,0.0649489442264487,0.0760370609891627,-0.0797811189398066,0.180351243183893
0.0666050762291741,0.216824371572994,5.10280902468442,0.0380576884350411,-0.0924749282291224,-0.0980418107309201,-0.0920963554752621
0.179012706285068,0.350058766362466,5.46832153861444,0.0685967526194393,-0.0727632155011545,0.0438108774364548,0.205997610290627
0.192761947564891,0.171026135267995,6.80744983460982,0.0865692335970796,0.0500576447150109,-0.0728199923172566,-0.229090275809482
0.103146493735389,0.283306990841782,7.68081389223201,0.0172303573015568,0.0985043896852353,-0.106845811131059,0.0137764658885515
0.357128430788024,-0.0767256550456556,6.13902691628813,0.0989627161566588,-0.0143659601453084,0.155019220895976,-0.345666685742129
0.166111630577154,0.0605139486961661,3.04157809660383,-0.0995002711898957,0.0099847900897918,-0.0915165290209735,0.12725481365203
0.371045880193502,0.331985562527486,1.53747106609704,0.00333190926845739,0.0999444764888324,0.20160234034789,0.171527137342488
0.0157560715147858,0.239998440838641,3.29784637746354,-0.0987817204319037,-0.0155618671281188,-0.256508088246812,-0.0764252545607263
