X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.68988013132719,0,0,0,0
0.0445839294677306,-0.185830157415077,4.31365806403702,-0.0388249125578772,-0.0921554456604339,0.0834088420256078,-0.0936747117546433
-0.225923581464188,-0.0923514834999391,3.46436310092088,-0.0948360286240781,-0.0317195156774666,-0.175671482307841,0.125198189592605
-0.194476495549837,0.0164863909451783,3.61447828850393,-0.0890257713539343,-0.0455457136823765,0.120472857268286,0.154383588127494
-0.134102899831259,0.102529344960561,2.78009081973428,-0.0935366711047108,0.0353679397003721,0.153910266823288,0.0506750143150106
-0.508231093397979,0.0588198382618564,2.49680249464747,-0.079922590546475,0.0601030741338619,-0.294205603020245,-0.103812580832567
-0.428472230438707,0.145059705065758,2.18031883679948,-0.0572476021081123,0.0819921462877467,0.137006465067384,0.00424772051615513
-0.590261152136794,0.125085299328083,3.49083180666263,-0.0939633333669538,-0.0342182989432658,-0.0678255883311329,0.0142438932055906
-0.709795409464199,-0.0142030821598362,4.68910927396859,-0.00232776037540389,-0.099972903987204,-0.117206496952001,-0.0393154775007153
-0.57288582929463,-0.0923699772773999,2.35757114746579,-0.0708079554523432,0.0706132667751534,0.207717535621912,-0.148780161892717
-0.492017176985663,-0.174943319455961,3.56248808443048,-0.0912723453020133,-0.0408577897477342,0.17214099761098,-0.041715552430827
-0.322106547314665,-0.28031082032841,4.83419417083875,0.0121504219933909,-0.0992590914998849,0.157760207677607,-0.00610840937256399
-0.559302035742788,-0.221639736203957,4.42518654435819,-0.0283270361075225,-0.095904009433199,-0.2088684523206,0.154575093557651
-0.540613461326748,-0.141808202404627,5.02394003086668,0.0306535386345273,-0.095185926318871,-0.0119649642184872,0.175017460118202
-0.609878447068792,-0.378143060505463,5.027542932557,0.0309962844723458,-0.0950748670727938,-0.10026127021439,-0.141259991028042
-0.479123213615953,-0.247945911442014,6.17613532788072,0.0994275620737946,-0.0106845636345955,0.0313276713790441,0.140881712698044
-0.446597356182762,-0.154833199615232,6.74065375567769,0.0897173502533999,0.0441678283766449,-0.0571914928202087,0.0489448834501369
-0.444359436034698,0.0095973280584179,7.70905007699346,0.0144424704600651,0.0989515793052852,-0.0122045503120017,0.0654789483683648
-0.413581628569162,-0.0538407016778416,5.49522910160059,0.070529566068253,-0.0708913274683436,-0.0397517586027169,0.00745329773208409
