X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3239442520788,0,0,0,0
-0.0274263710500208,0.0196385019003778,3.02990112353783,-0.0993768982760341,0.0111459449592565,0.0719505272260133,0.00849255694112126
-0.08403503185619,0.24995604748791,2.03146011013737,-0.0444542793840065,0.0895757614784753,-0.0121543814221628,0.140741784109057
0.0210056770570128,0.295372292211805,1.6476625176182,-0.00767905203364106,0.0997047248622884,0.112719760946844,-0.054288480138393
0.231838489043133,0.381749274992254,0.258966692373205,0.0966655105463056,0.0256081836689383,0.114167301439814,0.0607687991115103
0.175259969038196,0.105987308264394,-0.879395882418827,0.0637616644810778,-0.0770353824070632,-0.120340184486014,-0.198726584320797
0.243191229557493,0.28841921901217,1.19401868996724,0.0367926054122908,0.0929855052520309,0.0311386551070063,0.0894464054957455
0.417886219909184,0.274103041778559,-0.013549510060356,0.0999908206792929,-0.00135490954734913,0.0747041696723978,-0.0129612676862621
0.454004185874844,0.15971012997941,-0.87045727330422,0.0644476972617386,-0.0764623719070975,-0.0283297312960785,-0.0379305398920515
0.42423449580235,-0.122006141206875,-0.877517527864923,0.0639062516749213,-0.0769154795659601,-0.0936759417474155,-0.204800791620325
0.193859387947685,0.0307799014353661,-1.97424545012491,-0.0392592872626596,-0.091971236610301,-0.191115820592005,0.244757279252542
0.14043619164345,0.011840137029608,-2.61368292222343,-0.0863861885334098,-0.0503728739568249,0.0329629922291754,0.0314331095510668
0.177265164303263,-0.211983046576084,-2.14740551483814,-0.0545184504193686,-0.0838316083817485,0.0913474230791811,-0.139991575223944
0.0851354222359093,-0.116398124506779,-2.17265850549273,-0.0566178415899661,-0.0824282719319865,-0.0355119004773875,0.178013194001292
0.538282943993968,-0.40323437719938,-1.2301735762607,0.033407412840826,-0.0942546803468274,0.419740108917233,-0.192581572345774
0.276235536188352,-0.331909544340686,-0.878983198659183,0.0637934503018557,-0.0770090624445244,-0.325840858107471,0.148333895303219
0.612646926697983,-0.371824497345635,-0.86299148418845,0.0650167478179164,-0.0759790925398657,0.271394642691714,0.0360641395349168
0.179172375757765,-0.576745737660528,-1.51329858355301,0.00574660673130842,-0.099834746010974,-0.439221157671526,-0.105086494303919
0.568145783618223,-0.75322332034144,-1.71726939786597,-0.014594988493816,-0.098929198474795,0.403568396354274,-0.0775483842061163
0.0918052570895047,-0.745175619858962,-0.695519913153459,0.0767720653187597,-0.0640784674184089,-0.553112591847478,0.0721261679008865
0.219265367795995,-0.68477036668579,1.82005795714633,-0.0246688476354176,0.0969094833147951,0.152128958341908,-0.0365042301416234
0.0743050433517699,-0.65216679460217,2.75944984559982,-0.0927867692799688,0.0372909566327528,-0.0521735551642568,-0.00468738454913262
-0.0583952594877179,-0.641221205433294,2.35542429816956,-0.0706561963511906,0.0707651179408472,-0.0620441064882973,-0.0598195287719709
-0.13455760929971,-0.191685416478271,0.888010279511897,0.0630956935213475,0.0775817856140227,-0.13925804333334,0.371954003341001
-0.125228709503342,-0.252332773483415,1.1586117479031,0.0400611898023386,0.0916247841559313,-0.0307322900059699,-0.152272141161076
-0.0224736969804937,-0.300270250323254,-0.0230635318483792,0.0999734048538539,-0.00230614872187922,0.00278160766899394,-0.0456313281179592
0.0736439071861203,-0.0550204551426946,1.64756124630905,-0.00766895476626603,0.0997055020186598,0.10378655893288,0.1455442931619
0.311173643485669,-0.0640876774715951,0.554721453411224,0.085004718555556,0.0526706542895635,0.152525017743993,-0.061737876618464
0.353189812630452,-0.0312870355907717,-0.0631475939416265,0.099800685314756,-0.00631056342215602,-0.0577845161699733,0.0391112053029794
0.321654958035218,-0.00562649029646133,0.678337558935858,0.0778616975120788,0.0627499486895212,-0.109396552107313,-0.0370894033952108
0.260606854954666,0.0626593935234186,1.74545275207992,-0.0173769800184144,0.0984786299937181,-0.0436711230621379,-0.0301927461738382
0.153294725866992,0.218013285388885,2.55487143125742,-0.0832760393467512,0.055363356750818,-0.0240360897409219,0.0999905351146486
0.315778622014033,0.0506915622241427,3.20195379910542,-0.0998178819107943,-0.00603244982098621,0.262301778057835,-0.161289273343756
0.0214473223216803,0.0486787460162187,3.31469904038221,-0.0985054466675399,-0.01722431353722,-0.195825853024813,0.0152114973292961
-0.0605322213787614,0.209493980633594,1.93652459105449,-0.0357629488708682,0.0933863560058945,-0.0462165948295734,0.0674288786114805
0.0166833812232251,0.532391852955682,1.846957669862,-0.0272664459415681,0.0962109189526612,0.104482048543555,0.226686953369427
-0.070651800851473,0.447934266214571,1.61198804103682,-0.00411800665063478,0.0999151741289847,-0.0832171754240633,-0.184372760870096
0.0363680533263712,0.504313490025878,2.53010878175861,-0.0818797053889064,0.0574083081567981,0.188899559566751,-0.00102908434549051
0.295883814826647,0.754608298727618,1.55481063143866,0.00159850145276222,0.099987223149288,0.257917260047514,0.150307585552452
0.0135930189844202,0.856481886065345,1.8281655653049,-0.0254537323671254,0.0967062950824958,-0.256837063475102,0.00516729225523049
0.302501362593114,0.821598571197121,0.594547218634621,0.0828402201860328,0.0560133726848296,0.206068123422661,-0.090896687553053
0.498949751210682,0.857745185561273,1.98616723868335,-0.0403529330165876,0.0914966709610727,0.236801321634156,-0.0553500565969214
0.533875501417194,1.04869601279322,0.29809088048706,0.0955898931201148,0.0293695817689838,-0.0606641429136031,0.161581245462964
0.299806801781304,0.918700476136502,-0.974589765407615,0.0561507558266362,-0.0827471607978031,-0.290219455462526,-0.0472483758589161
0.412209919512827,0.900531520048208,-1.85331999753792,-0.027878015343947,-0.0960354947948031,0.14028113307547,0.0778665387065097
0.359627456435746,0.922475384355255,-0.935107292693508,0.0593732095354008,-0.0804662785859107,-0.111955672612482,0.102410142892958
0.119326772428628,0.518764914764683,-2.32085471031185,-0.0681681477431064,-0.0731649071158709,-0.172132536264011,-0.330545562474701
0.252707823099392,0.423124068298064,-2.48401409434938,-0.0791474540172943,-0.0611202136987452,0.212528504688058,-0.0345206327678738
0.24446882109048,0.423236673267943,-2.71201304011944,-0.0909140916221259,-0.041648864864768,0.0826750896132146,0.0417614698346469
0.164152846839065,0.559039319765358,-3.23836452827128,-0.0995321255136457,0.00966209039162248,0.0192161512622306,0.126140556105793
0.012451971602618,0.650582612951681,-4.42185953612591,-0.0286459521721726,0.095809234545265,-0.123054923064275,-0.00426594135894276
0.0359946268304186,0.840523973800214,-5.78180310085059,0.0876919058779512,0.048063808041941,-0.0641492506501506,0.141877552806592
0.103989485032527,0.771400007138717,-6.80794203067321,0.0865445849364036,-0.050100247685871,-0.0185497267342957,-0.0190237189756257
0.157934624010129,0.572376128764419,-6.52398203176193,0.0971148283058187,-0.0238476439744337,-0.0431696893282161,-0.175176234399864
0.186020319431997,0.3867658961839,-7.01505496914655,0.0743926279848979,-0.0668261692864449,-0.0463069325630298,-0.118784063294074
0.272694104183662,0.206659125429776,-7.58287910347004,0.0267793861170277,-0.0963476231112898,0.0598943986346367,-0.0837591476428346
0.272202559023949,0.171745942693878,-7.91555723243687,-0.00615366946339616,-0.0998104821756476,0.00566212430368375,0.0648972994397502
0.231309684065568,0.0730522961958306,-9.61110650971846,-0.0982691001266409,0.0185252249729989,0.05737622516826,-0.117218871471047
0.120872005621694,0.28571963034809,-8.93759604992107,-0.0883655618987959,-0.0468137530038992,-0.0220721165450786,0.259481087156159
-0.00334643435675157,0.0305491722197678,-10.0603591894255,-0.0804726788735972,0.0593645344874101,-0.0437457611048482,-0.314534992615732
0.0600226748135233,0.147672935421179,-9.34210203628731,-0.0996584292038778,-0.0082581770758248,0.163027538374153,0.125381940277236
-0.0792873142871069,0.0110699901185917,-8.43955871190815,-0.0552680407204897,-0.0833393285005243,-0.0840419483801406,-0.0532636168020633
-0.0959978742508502,-0.0197346424961722,-8.03316314309398,-0.017822424645695,-0.0983989897293083,0.00111186468195176,0.0675943571145444
-0.0137403657149616,-0.242449536317715,-8.44084091136169,-0.0553748529013692,-0.0832683953619362,0.137632361437258,-0.139446498459606
-0.153827518492201,-0.0469347625955402,-10.2333567353807,-0.0690527111573673,0.0723306510534587,-0.0710344416198721,0.123184122668716
-0.327427304180501,0.0583287537699103,-9.8174474846479,-0.0923890843395793,0.0382656124332815,-0.081210701348721,0.066997903932169
-0.23819971130605,-0.189158953171953,-7.99666958718053,-0.0142204261595169,-0.0989837334103019,0.103448019033968,-0.148503973531562
-0.383751542556161,-0.335110284824385,-7.98478734098416,-0.0130433008824659,-0.0991457124745668,-0.132508530367644,-0.0468056191778649
-0.515059527000715,-0.22773317091932,-8.46942785853633,-0.0577322929205834,-0.081651591252908,-0.0735756915239713,0.189028705157973
-0.565212868418315,-0.38655073154923,-8.93948536543482,-0.0884538500850158,-0.0466467191251169,0.0383005086674164,-0.112170841504794
-0.844007928725203,-0.387360790580533,-9.84068651509349,-0.0914749622889391,0.0404021196750513,-0.187320098017949,-0.0412121787063538
-0.916102263870873,-0.242150069661404,-8.93316139815589,-0.0881570909836917,-0.0472051618924572,0.0160627558380217,0.192415882811586
-0.7300712598094,-0.104690899241197,-8.5246302903993,-0.062149428731887,-0.0783418694460383,0.248180432793359,0.215801039866246
-1.01439166211591,-0.0896956815753564,-9.7575496935825,-0.0945140549999597,0.0326663956913614,-0.18980634730655,-0.017671178025521
-0.970815968461973,-0.0497176309066639,-9.79483793222949,-0.0932305657324003,0.0361671344346853,0.136806259386337,0.00381091623400726
-1.09481151751154,0.0862252653646916,-9.95788197360923,-0.0861233734527773,0.0508209065750845,-0.0378721755967867,0.0851219896962709
-1.31556327635534,0.245063831994892,-9.75979342234453,-0.0944405226230529,0.0328783771905584,-0.126311236220752,0.125960189439642
-1.2266332605519,0.198319108228293,-10.1766524203818,-0.0730409879865889,0.0683009082951535,0.16197100379003,-0.115045632061753
-1.48409641586319,0.0890218952563055,-8.90169623984773,-0.0866283815347235,-0.0499552150698442,-0.170834773776563,-0.0593419979021429
-1.56490035282606,0.308791959240731,-9.31265193591637,-0.0993720460405789,-0.0111891226514449,0.0185681090777098,0.230959186635871
-1.6103566362204,0.397718033695163,-9.61315927045562,-0.0982308652544729,0.0187269087507148,0.0527745818601239,0.070199165703717
-1.7134299388452,0.288146511387934,-8.89944843871173,-0.0865158733904802,-0.0501498120782362,-0.0165574292343148,-0.0594217102289929
-1.72064546129997,0.215233241337424,-10.6891253139564,-0.0301674958549508,0.0953410834522113,0.0229519734001778,-0.168254353502721
-2.09074621068202,0.0805828273211664,-9.59199037651959,-0.0986052547047575,0.0166434294726145,-0.271495494677287,-0.151293843488872
-2.17927153906752,0.282542002056905,-8.5790739888326,-0.0663204567393091,-0.0748438174994397,-0.0222048716461988,0.276802992235178
-2.06479790165583,0.183861852667967,-9.497806222685,-0.0997334621363637,0.00729633677227878,0.214207099548059,-0.105976486161217
-2.14519741766224,0.0191161161217442,-9.40292675323067,-0.0999761271863675,-0.00218494686783505,0.0195766111799588,-0.162560789678387
-2.50201689753722,-0.0194517688703233,-9.15395391556114,-0.0963550770403938,-0.0267525536825884,-0.260464402834585,-0.0118153313094791
-2.52418660012498,0.0952272659606791,-10.1928633568969,-0.0719242176195277,0.0694759449005109,0.0497545150317599,0.0452030899304915
-2.59074535035563,0.0440249850056842,-9.41458417555111,-0.0999948043821376,-0.00101936086742855,0.0334360541514901,-0.0501829200875663
-2.44625620975285,0.0334495516456283,-9.99295693316206,-0.0842882263546673,0.0538098029915031,0.22877736695745,-0.064385236351559
-2.58185359207175,0.278250361114722,-10.724539145534,-0.0267728933369178,0.0963494275144903,-0.108824488981982,0.148451381954603
-2.6156570231666,0.353801346343441,-9.62775713586353,-0.0979470358714971,0.0201588234772683,0.0641436047766423,0.0553921617514514
-2.76236501764028,0.437562682733482,-9.96539442360969,-0.08573915726742,0.0514664639456862,-0.0609688372062588,0.0322948724443546
-2.83672408327536,0.461576465028739,-8.41782826088371,-0.0534441334339034,-0.0845205572715841,-0.0209149322011729,0.108534339566841
-2.92348730263872,0.671524448015421,-9.49223023834228,-0.0997725957526344,0.0067401140035901,0.0130093763892745,0.203207868983092
-3.15452174937246,0.534939389723801,-9.56777812627919,-0.0989792887940673,0.0142513294053793,-0.132055157939674,-0.150836387697
-3.00125285519714,0.845484575366709,-10.3380472493585,-0.0611161358589044,0.0791506028888975,0.214385030034227,0.231394582754011
-3.50084617679804,0.975527053862139,-10.7560933302094,-0.0237198428598784,0.0971461221804693,-0.475873478741021,0.0328963563149605
-3.46713146227856,0.991360378412099,-9.87830353526944,-0.0898908006007159,0.0438137417639983,0.123605515120197,-0.0279804172140378
-3.56334886844084,1.1222754773253,-9.9876670622697,-0.0845716926329432,0.0533631783648518,-0.0116457135293367,0.0775519205483525
-3.70265671414271,1.35375884774153,-9.61508568727987,-0.0981946071733719,0.0189161074766236,-0.0411132385285014,0.212567262939602
-3.81072298156157,1.03838023524456,-12.7881728046689,0.0975502573428171,-0.0219988020662525,-0.205616524761677,-0.293379810430713
-3.70497939160843,1.06690381228464,-11.923232251719,0.0800217595053156,0.0599709763608484,0.0257218304478229,-0.0314473993207693
-3.71116068125195,0.813493654635796,-12.797212055526,0.0973474220665392,-0.0228796725719379,-0.103528711710059,-0.230530485076909
-3.36494984747917,0.795159783070383,-11.9042931962896,0.078871682771585,0.0614756671926256,0.2673391510012,-0.0798095387580382
-3.27778107258875,0.977194093837728,-12.2672930311943,0.0955608675475361,0.0294638862603402,-0.00839209265711538,0.152570424507005
-3.28188617932347,0.974598472821203,-14.0255392090253,0.0111396048968518,-0.0993776091619336,-0.0152447116315728,0.0967819881454083
