X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.11427341322352,0,0,0,0
-0.0929691942048496,0.14902579750484,3.49357634860009,-0.0938690660387031,-0.0344760560537541,0.000899871833853511,0.183501853558594
-0.0538313882665674,0.195363563525111,1.85084722302509,-0.0276404562304971,0.0961041371605301,0.0667782621687793,-0.0497663711402596
0.229846680677909,0.141521119227168,1.7681748223176,-0.0196099402160158,0.0980584022138046,0.303288009160492,-0.151900846511747
0.148771188139605,0.400895933015253,0.187224499984272,0.0982524629926806,0.0186132618278453,-0.179327955530985,0.240761551960239
0.367864947754011,0.443285940630648,-1.23737358042233,0.032727918696064,-0.0944927687065197,0.186365840918342,0.136882776321915
0.0640216699487568,0.46897760535287,-1.85262847511879,-0.0278115979858785,-0.0960547501036356,-0.276031679819376,0.121746414825858
0.0598682617733274,0.367401995696077,-2.78656542603701,-0.0937637024436776,-0.0347615894926208,0.0896102942682482,-0.0668140201641728
-0.0923635526211783,0.386587728009879,-2.53702638090737,-0.0822748707910026,-0.0568405281143994,-0.069956943603503,0.0760262604282014
-0.292861737248915,0.222354601457293,-3.55428822256882,-0.0916043013238375,0.040108003926543,-0.108893883303899,-0.204341130479129
-0.410674190397532,0.160790039238049,-3.6241112198967,-0.0885829089355002,0.0464011664134091,-0.0292295442131168,-0.107965728632653
-0.589035666388112,-0.192769776725526,-2.22564160426944,-0.0609036533660307,-0.0793142169265409,-0.117457822624549,-0.274245599037034
-0.625657479071518,-0.00785200959075788,-2.87796683094306,-0.0965451499330426,-0.0260582813018496,0.0599233372496359,0.210976048436617
-0.600100658256077,-0.165732619087423,-2.75875825495119,-0.0927609570152941,-0.0373551181715003,0.118317777830735,-0.120525491325165
-0.74102338990241,-0.269389222694154,-2.74812545092554,-0.0923585312823647,-0.0383392970640368,-0.0485642003639679,-0.0653173065426945
-0.926259393533881,-0.253890572116916,-2.65372557590332,-0.0883334659284124,-0.0468742871633692,-0.0969025377030592,0.0623729377406077
-0.613909394317543,-0.0784380337716114,-0.725318527549576,0.0748288157090848,-0.0663373826705262,0.237521183507254,0.241789921015831
-0.568912047370909,-0.188724027024712,-0.591701782761309,0.0829992670730669,-0.0557774297125074,-0.0380019201264337,-0.0545085635405927
-0.738022402888327,-0.325748596617866,-1.96557291029185,-0.0384601966541389,-0.0923082513826633,-0.130650158863279,-0.0447163182104916
-0.753854024208114,-0.596682521975927,-2.22565765148221,-0.0609049261303036,-0.0793132395824446,0.0450733048105165,-0.191620685775616
-0.757368151974243,-0.731001652012628,-1.87345177788633,-0.0298056011084663,-0.095454838235487,0.026291473342338,-0.0388642918012139
-0.669802644316798,-0.571865629500796,-2.61116273719486,-0.0862589653714391,-0.0505904229380311,0.173824473028884,0.209726445449863
-1.00463049378494,-0.73671882106489,-2.96493597437525,-0.0984436746371205,-0.0175739273909038,-0.236384174831017,-0.147279264173191
-0.785547718767951,-0.819126886844618,-4.81602876074391,0.0103454343972595,0.0994634203470401,0.208737340619724,-0.181871486126767
-0.890924939932165,-0.748301652125002,-3.29362998463407,-0.0988464571146033,0.0151452274955144,-0.00653076404961028,0.055680007224101
-1.0452765254702,-0.641077645214014,-3.17961999340919,-0.0999277047839899,0.00380181753951564,-0.0544238807540404,0.103422189371472
-1.08205305540826,-0.552247941336431,-2.45157120347854,-0.0771232361026306,-0.0636553725388352,0.040346706164568,0.152485076416419
-1.17222717116219,-0.426875930852555,-3.1857814022482,-0.0999023836103349,0.00441743692354467,0.00972826785640768,0.120954573560331
-1.26951054093349,-0.377043066931265,-2.61591002430282,-0.0864981597360506,-0.0501803583314894,-0.0107852100352586,0.100013222252779
-1.42273758569427,-0.345593100215865,-2.51098677639188,-0.0807670410650621,-0.0589634215221146,-0.0724600036957156,0.0904133882375141
-1.43832348203409,-0.370187573074861,-1.86564916857358,-0.0290599045674672,-0.0956844916720035,0.0134740082276497,0.071090018813008
-1.49661547087103,-0.603743125009114,-1.46791244509435,0.0102702471827907,-0.0994712120304381,-0.06856223601973,-0.134084339903815
-1.47601032806388,-0.565080628176895,-0.693083029909665,0.0769279889562497,-0.0638911927823165,-0.0563228461490964,0.102553689614535
-1.20906352354312,-0.584271337662937,0.179898135160852,0.0983861924502389,0.0178929353417639,0.168560612070521,-0.0370836448278052
-1.25321480218001,-0.694918844003907,-1.56602715105675,0.00047691576589834,-0.0999988627502945,-0.044628194402795,-0.0106486435906762
