X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.82728858646698,0,0,0,0
-0.25718317397654,-0.00702385763811027,5.03022821629036,0.0312514754063853,-0.0949912905740526,-0.288434649382926,0.0879674329359423
-0.160887022843191,-0.363771676430162,6.07760154349799,0.0978941982589323,-0.0204138665431333,-0.00159804712558331,-0.336333952248918
-0.149499067474259,-0.35382164922391,6.25521735599296,0.0999608922346159,-0.00279643052113198,-0.0885729368656836,0.0127464577273837
0.0624201545849905,-0.0892916725211799,6.45240542538336,0.0985716409406458,0.0168413658076889,0.113347581118604,0.247688610895041
0.191138392348212,-0.337605061709869,7.44451813631222,0.0398117233175795,0.0917334545653029,0.0889065144456419,-0.340046843753992
0.0381333798072883,-0.122997556177885,7.99117850801554,-0.0136766869884601,0.099060326231139,-0.139328325552463,0.115547179300845
0.115508051522531,-0.083945890325009,7.3287634397771,0.050140180140417,0.0865214559256057,0.0272344915748257,-0.0474697900727294
0.416353611621186,0.0136622047143017,7.20845549518876,0.0601618792663213,0.0798783342536923,0.240683680832334,0.0177297607856184
0.41871384051404,0.326264950577028,7.12538866678728,0.0665820490399717,0.0746111971867414,-0.064221820147118,0.237991548675985
0.65672408853891,0.0427883831050941,6.16685532324646,0.0993241294520604,-0.011606778562131,0.138686118572809,-0.271869788909803
0.459578344818338,0.0961222989349272,6.50265324552279,0.0976013422806737,0.0217710354602341,-0.294747086001245,0.0315628803695991
0.735211306881771,-0.0193061936857577,6.09074390798988,0.0981540229039845,-0.0191255794098919,0.177478939159448,-0.096302913210793
0.875924188576859,0.166818617409232,6.21015567196949,0.0997334521162507,-0.00729647373568453,0.0409794295788375,0.193421284830675
1.04107369402696,0.215795677593997,6.16265444767637,0.0992744945601363,-0.0120239232295231,0.0658750108899677,0.0610009834142877
1.38233146790003,0.139108830833361,4.82769688610045,0.0115052554881592,-0.0993359406063696,0.329752518384911,0.0226490938457335
1.12548057137564,0.0184544683178825,5.41535181826773,0.0646480959728379,-0.0762930120462336,-0.321498992497229,-0.044361350469245
1.22213512151395,-0.0536120546293591,5.08112710955244,0.0360438667690316,-0.0932782915170314,0.0606106833692773,0.0212117685697898
1.37019812628592,-0.0958729784798246,6.41801054975149,0.0990924836729885,0.0134417141584886,0.0489705210989838,-0.0557026380089541
1.37407221067639,-0.414642474080068,5.2576603130575,0.0518650095391734,-0.0854986595538284,-0.0479909251487048,-0.233270836046415
1.37996824707821,-0.471863077866491,5.57195848709587,0.0757561622729147,-0.0652763653834971,-0.069860125871101,0.0080557615970745
1.48756860515363,-0.748342070196748,5.76486072821214,0.0868650444722385,-0.0495425478637911,0.0207353136031864,-0.226936444466466
1.57380890914949,-0.494901058085641,6.66154361479934,0.092927232116453,0.0369395388598027,-0.00668692812059062,0.216501473251304
1.54044584890215,-0.481951292118066,7.52936811769685,0.0318942510438347,0.094777406328475,-0.0652573112911757,-0.0818276403609001
1.66989462717332,-0.485800961304543,9.63701830494339,-0.0977561438755685,-0.0210650500730272,0.227204922146737,0.0172153808865504
1.54265134511632,-0.507251008255345,8.68306966254874,-0.0737315596920419,0.0675548451658271,-0.0535117223649591,-0.0890048921166295
1.34025497641962,-0.160905198123253,8.16489642822038,-0.0305929697947914,0.095205410555992,-0.171803398901911,0.2511403995761
1.45432259239337,-0.375364604261709,6.23857809212096,0.099900526314302,-0.00445924232638941,0.0141670896594463,-0.210000163812067
1.38703615779216,-0.346163596805467,5.43512050488585,0.0661435785279501,-0.0750001801298963,-0.133430013129155,0.104201187586138
1.80356708795672,-0.253803526879347,7.51027059530136,0.0336983386776052,0.0941510593162362,0.382832591486952,-0.00179098939011546
1.58790362578514,-0.165476801664005,7.77411321696402,0.00797835311292312,0.0996812213087576,-0.223641815284504,-0.0113544960934162
1.66172646694699,-0.204432574861559,6.61543275391295,0.0945311685458945,0.0326168388006515,-0.0207083273840369,-0.0715726119982052
1.67980647262627,-0.190921357917298,6.89342132458574,0.0819512788325806,0.0573060895342251,-0.0638712731533038,-0.0437948725899641
1.59227130129736,0.0193954362411572,7.99994037931481,-0.014544104733349,0.0989366919676688,-0.0729910665955625,0.111380102190786
1.83515785305479,-0.0504776769514882,7.54926935006219,0.0300018725670367,0.0953933312264086,0.212884679190394,-0.165266444419054
1.77257358502837,0.104580262133239,8.5726407972426,-0.065837603080164,0.0752689180250306,0.00325333505374428,0.0797890210596967
1.60866756908472,0.290731192903239,7.97073387358295,-0.0116487177035008,0.0993192195693469,-0.152257298240154,0.0868317112006532
1.48574201980273,-0.0260934196972759,7.74216497345507,0.0111583799496996,0.0993755028007312,-0.134083929231687,-0.416200115401246
1.82576969851221,0.17009287046404,6.46079652678705,0.0984268547677672,0.0176678878342847,0.241600823941711,0.178518402327031
1.96385220576435,0.0545935004293979,5.82880063801027,0.0898531272816911,-0.0438909502938842,0.0482293799704469,-0.0716084197407579
1.88640160566088,0.276414229075577,6.22356514384783,0.0998223244454955,-0.00595848489955523,-0.177272924548959,0.227779213545734
1.94313528770047,0.340061980966762,5.72770551025321,0.0849647516678019,-0.0527351019154107,-0.0282310696282102,0.116382853806595
2.02992261023507,0.177276141673732,4.82611112254777,0.0113477177742742,-0.0993540603162016,0.0754396047603242,-0.0634317789768284
2.33395432437928,0.0499578440353707,4.59442497670182,-0.0117690605838932,-0.0993050311563954,0.315800774728104,-0.0280132664819657
2.2605591836737,0.0819563759835703,4.52162443253479,-0.018960962893274,-0.0981859556462119,-0.054434177812306,0.130184487594411
2.1841418448122,-0.105777065497607,5.95119483936178,0.0945395472643338,-0.0325925452067616,-0.170956886125836,-0.155140896274416
2.4446207927536,-0.00714690591508768,7.00393712226382,0.075130978137486,0.0659949704455165,0.185347969803914,0.0326351891370033
2.27453798057154,-0.0635174341915246,6.14752962595146,0.0990812869867368,-0.01352399974312,-0.269164099168796,-0.0428465285333169
2.56170580782162,0.0996864080224226,7.03623336984834,0.0729607795489848,0.0683865823652889,0.214207047701095,0.0948172598486582
2.76688781182043,0.0452206046212612,6.11970538439343,0.0986666891849816,-0.0162752709739112,0.106515314813829,-0.0381905324272502
2.69938391441127,0.0588002539764922,6.27500915103827,0.0999966575421579,-0.000817606504625372,-0.16750055495132,0.0143972558598564
2.7854427638206,-0.20168972819684,6.60369764575925,0.0949074128921828,0.0315052849235289,-0.00884856348285215,-0.291995267096861
2.82138285081026,-0.0685579615353133,7.15103535234154,0.0646468328377894,0.0762940823658225,-0.0287067458481239,0.056837684295704
2.94040624878423,-0.0092452876227164,6.23692259780449,0.0998930071706184,-0.00462462089373619,0.0191303908033499,0.0639372948063331
3.06600200608507,0.0520313977012663,7.83050163426911,0.00234778423035597,0.0999724357470983,0.123247973070486,-0.0386957504231156
3.20188727951968,0.168243428551663,7.95226108197299,-0.00981213133150627,0.0995174461023457,0.145697404766116,0.0166945847480515
3.00188682143481,0.331360967708513,7.07817765283658,0.0700290230177419,0.0713858244694321,-0.270029481102616,0.0917317146874173
3.01501292902713,0.598243705388159,5.50562610486251,0.0712627981454428,-0.0701542129916791,-0.0581366905531198,0.337036950671326
3.0711628896192,0.322495147574867,5.19711435297203,0.0465965385878637,-0.0884802949341249,0.00955342200420276,-0.187268262879168
3.05522783777581,0.0687765653929245,4.83699203239718,0.0124280872706001,-0.0992247078443386,-0.0283631391139861,-0.154493874337604
3.235448070071,0.157386315544651,6.07323728791422,0.0978041749301561,-0.0208409060799053,0.0824160573650258,0.109450656231632
3.1092587164886,-0.0292468719054931,8.12184050234271,-0.0264667266506029,0.0964339793869478,-0.0997226269317949,-0.283067166837092
3.16680564324873,0.0227901285439671,8.64958711811438,-0.0714287485373238,0.0699852404610555,0.128975675297458,-0.0179482400115953
2.9317309029687,-0.145543807511418,9.16153115495423,-0.0965550195254847,0.0260216871942092,-0.138519720754546,-0.194355623249595
2.75276068972561,-0.0291931024996036,9.60641352837272,-0.0983549562017657,-0.018063847611978,-0.0806152570413265,0.134414552623793
2.51226367293668,-0.0716993880036737,8.6079400350403,-0.0684529730186928,0.0728984943939319,-0.172044043770233,-0.115404779898002
2.38746363488403,0.103568048776417,8.81306716574433,-0.0818666760042148,0.0574268870828022,-0.0429333620484417,0.117840549697289
2.26580183614496,0.14924597728205,7.95091544051578,-0.00967820768706825,0.0995305596084237,-0.111983591051993,-0.0538526311027909
2.24454424914163,0.198299586243948,9.05426513876629,-0.0932141778669286,0.0362093502370947,0.0719565908635972,0.0128442587248033
1.96374420718935,-0.0405138624736403,10.5884349756757,-0.0395984103912319,-0.0918257365583722,-0.241201631561055,-0.146987712159216
2.20027738140948,0.0290882935434622,10.7411476464003,-0.0251690548902302,-0.0967807763759548,0.261702229110361,0.166382932393057
2.04022665355737,0.166752408486999,10.2871191836834,-0.0650661403301518,-0.0759367986060579,-0.0949845875219515,0.213600913549594
2.03348012043709,0.0968602602239146,10.5085617067588,-0.0467987893884479,-0.0883734876067234,0.0400522562681653,0.0184813393436393
2.00806208860122,0.152370052322728,10.4189835260707,-0.054516905682818,-0.0838326129544507,0.0290988738469506,0.139342405053264
1.90989754413527,0.170721802887629,11.3344129147474,0.0332391977843935,-0.0943141332497414,-0.131403742250351,0.112665883814642
1.81996269206493,-0.103081070399803,10.1121175695164,-0.0772936721636016,-0.0634483115887703,-0.0126411799067304,-0.210354561698662
1.58275819824156,-0.146128435743345,10.0842638682957,-0.0790307325848596,-0.0612710641910226,-0.158173761238518,0.0182236988474813
1.76897212412307,-0.030055266483391,9.82138389884826,-0.0922377396284333,-0.0386289967283301,0.278451665509948,0.154702165988284
1.67105450080978,-0.0341684794698977,9.74627529280438,-0.0948763343575856,-0.0315987528055717,-0.00304128895570677,0.027485539819065
1.65398969252876,-0.0533531089675505,8.88614182400416,-0.0858409094601463,0.051296571650111,0.0687761011791304,-0.0704812011477637
1.57733502740546,-0.0478084267730084,8.1260665601333,-0.0268740246656486,0.0963212686703726,-0.0497806404576548,-0.0907765864758306
1.63828070102767,0.126434786954029,8.17383091008268,-0.0314423484587094,0.094928281999629,0.0923880220809161,0.0793149317274082
1.58279534366313,-0.0120231843466025,9.73571388447185,-0.0952047641219126,-0.0305949814265506,0.0397194067573806,-0.107862989874081
1.4083974187248,-0.105911970297981,8.86806366767824,-0.0848995856609584,0.0528399503652075,-0.0894983392773747,-0.146728736316586
1.30704644565533,0.103600527295367,8.32633894888389,-0.0454986732322157,0.0890498216399565,-0.0558522998372587,0.120462675953392
1.15173268340269,0.301884138024272,8.10424089234433,-0.0247655149592065,0.0968848247601518,-0.130548247293427,0.101398785968754
1.30940423348856,0.21872495991623,5.90944328105636,0.0930967646800903,-0.0365101685301491,0.0645747854057756,-0.0466490095778933
1.24984638876202,0.118706072374044,5.71393083429618,0.0842303051481548,-0.0539004238819022,-0.143788149874697,-0.0461184636602836
1.29815195068591,-0.0555374417862382,5.59443070945576,0.0772038161536233,-0.0635576177284638,-0.0288982542297281,-0.110685896431819
1.63032553057963,-0.168777831257827,5.54814063196733,0.0741800794038526,-0.0670620296415052,0.257993500489862,-0.0461783598300838
1.56951892850785,-0.230442355817886,5.46153839941302,0.0681016152890622,-0.0732268393078697,-0.12890821736084,0.0115623147478104
1.531042480509,-0.275850436491473,5.61316185356466,0.0783807101299059,-0.0621004370317285,-0.116857158128757,0.0166923563581419
1.64808460774971,-0.342556778017182,6.15479765587873,0.0991769620199698,-0.0128035231280092,0.0178651652207413,-0.0539028183976998
1.81191277848145,-0.323755409202141,5.47796187777447,0.0692950162961133,-0.0720985486436544,0.0945331544356292,0.0908999174586957
1.74260950536047,-0.518976238173714,5.02751286372751,0.0309934256683669,-0.0950757990518061,-0.100296698789348,-0.100145029919767
2.08893233200975,-0.536865580182254,5.12093316424211,0.0397273746751132,-0.0917700152632829,0.306595451974169,0.073880673254742
2.03009886244798,-0.619567335534931,5.40999950700377,0.0642388279823369,-0.0766379343370875,-0.123072297544112,-0.00606382101558922
1.98120225275995,-0.629090729473939,4.27175088531924,-0.0426516695884699,-0.0904479689175826,-0.00624494009955623,0.080924574978575
1.95256308784406,-0.608648280781679,4.35455724080629,-0.0350244138741179,-0.0936658445367066,0.00638524895822518,0.114108293228966
1.75095384193545,-0.429184164624863,3.38521454318396,-0.0970470673025443,-0.0241219138539098,-0.104562178606068,0.203586030010726
1.92583149068295,-0.568653019851379,2.92299029346378,-0.0976201502496684,0.0216865457192282,0.272497798997173,-0.161155400945744
1.93104314924329,-0.528026286616609,2.32049153810394,-0.0681415717873449,0.0731896590670439,0.0733532303476787,-0.0325629258322739
2.0097439930157,-0.502049200596506,1.50080903280312,0.00699301724406796,0.0997551888867149,0.0717078265283504,-0.0737781028666121
1.98714297219717,-0.462217729574434,2.48376670037411,-0.079132330822751,0.0611397924314328,0.0565313100042177,-0.0213083214093609
1.9973544300079,-0.562837663513444,3.29028523614058,-0.0988965610829308,-0.0148145268561012,0.109108018893662,-0.0858054070829084
1.85556292438241,-0.546086578424575,3.56798122269951,-0.0910465318939436,-0.0413585424076468,-0.050744973731545,0.0581096274965154
1.76407767872224,-0.352936794799648,2.15379515111109,-0.0550529873393032,0.083481546374145,-0.0364322583208721,0.109668237250782
1.63194755195321,-0.231561951555939,1.67816111747814,-0.0107158640330863,0.0994241935246367,-0.121414262735941,0.0219506497190725
1.34170203745592,-0.0863116865891969,1.91943704381484,-0.0341620617730592,0.0939837940041457,-0.256083452724236,0.0512664709625961
1.44682057906135,0.0545905199141122,3.03486544755181,-0.0994310055858704,0.0106524705201471,0.204549547191302,0.130249735983162
1.43676126349924,-0.101276436963552,4.1513858619988,-0.0532035827705642,-0.0846721842187605,0.0431442672084608,-0.0711947726589041
1.25413020039911,-0.230865826845079,5.57088491478598,0.075686039731348,-0.065357657468615,-0.258317102831484,-0.064231732412912
1.54420172162911,-0.498654333037322,4.60186890280344,-0.0110295220250713,-0.0993898870303134,0.301101043255073,-0.16839861916193
1.31278380026507,-0.39287015376457,2.43699429194,-0.0761871765564175,0.0647727884868428,-0.155230744807623,0.0410113907859101
1.37689551678382,-0.332262238820083,1.12682335437398,0.042953064739696,0.0903052281402771,0.0211586517790517,-0.0296973131957906
1.23281677630254,-0.366552590911764,1.37667242620866,0.0192906965421444,0.0981217051773913,-0.163369437023421,-0.132412057269072
1.38363733700553,-0.182892405422643,1.05557583959359,0.0492726725469016,0.0870184103514067,0.101547888156085,0.0966417751377147
1.30693190769146,-0.141581109229195,0.83226507141792,0.0673202563002757,0.0739458118602074,-0.144025685614342,-0.0326345156667599
1.51754984816736,-0.064932833427597,-0.790736304336784,0.0703322088711591,-0.071087132417222,0.140285731604738,0.14773540821882
1.68717526360379,-0.143608141019273,-1.16935518308386,0.0390745318717699,-0.0920498829928753,0.130550883564659,0.0133745754011989
1.5587069549182,-0.364290352702996,-2.49544310997559,-0.0798408135283954,-0.0602116641118978,-0.0486274951571922,-0.160470547571824
1.31461648008285,-0.319798329536335,-2.71018853372394,-0.0908379517255293,-0.0418146687935036,-0.153252523109822,0.0863066919601646
1.47772965736352,-0.306668405379349,-0.9081084738741,0.0615238017597161,-0.0788341411891521,0.101589375520954,0.0919640653461379
1.68143053087449,-0.177801061354114,0.608304919758121,0.0820617896147465,0.0571477268596493,0.12163908389623,0.0717196171655851
1.67930406061438,-0.218239205874346,0.00163440357432298,0.0999998664362775,0.000163440284666617,-0.102126336696395,-0.0406015848048978
1.63004725272228,-0.0367418458144171,1.93968150559158,-0.036057582917438,0.093272990271311,-0.0131992249746622,0.0882243697886174
1.71970290758311,0.116480103182598,1.01650163551516,0.0526343726994419,0.0850271886547841,0.0370212821613897,0.0681947603422308
1.75637967171601,0.193835530832652,0.245775511491793,0.0969948928045164,0.0243308604418418,-0.0603181286716143,0.0530245672082121
1.74578820593287,0.0882238048385121,-1.90602161201759,-0.0328981923215945,-0.0944336218831587,0.0223067265384524,-0.011178104110981
1.70192080030593,0.0770131733021911,-1.53673799288639,0.00340517498488366,-0.0999420071007298,-0.0472725806118262,0.0887313755644089
1.64703597413628,-0.298216256565286,-1.73785990384486,-0.0166287530103701,-0.0986077307989597,-0.0382560731592713,-0.276621699068517
1.82896454895837,-0.360606812939775,-0.0567928511694413,0.0998387719455813,-0.00567623258845161,0.0820898028765036,-0.0567143237860379
1.86054559294566,-0.439201273799843,-0.393598763121871,0.092353486547635,-0.0383514474628507,-0.0607724425603475,-0.0402430133972166
1.94128234341935,-0.241143257222663,1.49919689323564,0.00715382737406856,0.0997437855402633,0.0735829230996278,0.0983142310369161
1.98132480016566,-0.190283064780099,3.22840027517997,-0.0996234583852373,-0.00866986386080531,0.139665915131541,0.0595300563033698
1.73364191994475,-0.18406600275147,2.73457592399826,-0.0918305899325575,0.0395871538840376,-0.155852290288345,-0.0333700918554086
1.63384388018192,-0.18551641545059,1.56265390495867,0.000814233186407531,0.0999966850666469,-0.100612272949245,-0.101447097765767
1.60951546210798,-0.124374750990173,1.42164600779453,0.0148597938632768,0.0988897695737073,-0.0391882119372096,-0.0377481051132905
1.89509484426159,0.0523782436229735,0.828810974766993,0.0675752701821789,0.0737128405354557,0.218004111971426,0.103040154077691
2.00032041423023,0.0481008674918516,-0.213231042665989,0.0977352267926242,-0.0211618865840055,0.00749034317602137,0.0168845104528836
2.11532292859343,-0.0807340897497748,0.631906730100452,0.0806902700109423,0.0590684376427989,0.0343122443522568,-0.187903394884425
2.19671915305893,-0.000552349170512473,1.09699686387293,0.0456270488971426,0.088984113239037,0.0357691755683568,-0.00880237265977468
2.29873751136563,0.446223024576014,0.288446552922504,0.0958686930766644,0.0284463299526024,0.00614966523003777,0.418329043793924
2.31682305602105,0.571442979101631,1.11579300058103,0.0439465301611713,0.0898259566427949,-0.0258609855057521,0.0353939978828217
2.35053583434146,0.499010063172685,0.799535322069699,0.0697039973660379,0.0717032269231684,-0.0359912190456279,-0.144136142852114
2.34351017455375,0.433956547414105,2.05982846700283,-0.046977169337743,0.0882787945149514,0.0399515095500327,-0.153332310273531
2.28552982858061,0.724210695554147,1.81305554699635,-0.0239896484309701,0.0970798473842973,-0.0339906975421744,0.193174300755745
2.37682371572082,0.617505990597966,0.421714055244815,0.09123886753907,0.0409324938183351,5.50196011374071e-05,-0.147637198774516
2.16166634410056,0.67677429601116,1.97717238572516,-0.0395283125988365,0.0918559334125383,-0.175629059021415,-0.0325876279993449
2.15791160670232,0.703916113027654,1.52165366436037,0.00491228848907762,0.0998792742354492,-0.00866702588732171,-0.0727374572189547
2.27622824841227,0.69471993586501,-0.47483550876064,0.0889367937759852,-0.0457192160130495,0.0293798479339675,0.0365230388504056
2.24055291422071,0.747539383572058,-1.21790618724808,0.0345611289806797,-0.0938377768469651,-0.07023646317224,0.146657224554012
2.32373469812876,0.625829025921534,-2.74677690686912,-0.0923067450865887,-0.0384638117133434,0.17548852899464,-0.0832465459371803
2.37630619554634,0.58255394576462,-1.4337868840017,0.0136581197477752,-0.0990628879296149,0.0389133776697981,0.0557878077727008
2.04610897199433,0.520240082535239,-2.61113659764147,-0.0862576429309085,-0.050592677691578,-0.243939580621104,-0.0117211855378025
1.96345625036671,0.199548628494228,-1.73276961540864,-0.0161265979525511,-0.0986910980710863,-0.0665261236750659,-0.222000355969925
2.05314686259255,0.329698310541174,-2.30497498732486,-0.0669977634640011,-0.0742381282820476,0.156688375689842,0.204387810328994
2.11481726096813,0.155046291207152,-2.89319290392766,-0.0969307089215304,-0.0245853140709965,0.158601107297107,-0.150066705263026
1.78807205875031,0.400512733421879,-2.69182543037475,-0.0900548327834984,-0.04347559191473,-0.236690369434318,0.288942034129457
1.74890730345408,0.336250547746809,-2.33589751527764,-0.0692609990604023,-0.0721312276975441,0.0300962437641686,0.00786904202247393
1.73574073450963,0.0893278445068431,-1.35992962094356,0.0209307486561206,-0.0977849873993667,-0.0340973176005722,-0.149137715840599
1.94124839955493,-0.259976861918555,-2.12761956410119,-0.0528491993703418,-0.0848938285502183,0.258356864415645,-0.26441087787518
2.01175061873601,0.0124656033407077,-2.11518063050934,-0.0517891493579711,-0.0855446316771413,0.122291368539055,0.357987096936404
1.90598925772069,-0.262694842731285,-1.21104150857456,0.0352044757840251,-0.0935983166770215,-0.140965836799351,-0.181562129394971
2.23996031744775,-0.288441423876135,-1.74050523801274,-0.0168895449233904,-0.0985633972237198,0.350860604650455,0.0728168160788698
1.85671641013009,-0.512606974673299,-2.60000347485803,-0.0856890544657855,-0.0515498394251587,-0.297554852851876,-0.172615711372005
