X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.77353053629653,0,0,0,0
-0.137343026410406,0.22091476177093,3.11950267506371,-0.0999756026345528,0.00220881820392684,-0.0373674237758534,0.218705943567004
-0.256342932463453,0.192352461710514,2.4341304583318,-0.0760013658954281,0.0649907099671119,-0.0429985401576183,-0.0935530100275286
-0.547263450668783,0.0180790015789366,3.70486010736139,-0.0845514965004506,-0.0533951724366005,-0.20636902170488,-0.120878287694977
-0.470769900158489,0.00330846592086255,2.83337152104033,-0.0952874721711182,0.0303364079488389,0.171781022681412,-0.0451069436069129
-0.575830737439261,-0.0373270181319537,3.61181771382665,-0.0891466338921626,-0.0453086930477666,-0.0159142033886089,0.00467320899495035
-0.604176174596356,-0.298037567667726,4.25214904240759,-0.0444163091207992,-0.0895945951722849,0.0160708719637036,-0.171115954363488
-0.735393160846664,-0.0922421083447652,3.41825568872277,-0.0961972274857418,-0.0273147107628186,-0.0350197587645656,0.23311017008578
-0.737386828269691,-0.273128478418266,4.95590532573167,0.024111670959915,-0.0970496126912457,-0.0261053383829422,-0.0838367573822554
-0.674260011682146,-0.312846811923468,5.11477649567976,0.0391616277543954,-0.0920128627509555,0.023965188833149,0.0522945292457536
-0.6334887914959,-0.320077782549705,6.06913216152716,0.0977177965170875,-0.0212422278456162,-0.0569465763308415,0.0140112572193788
-0.56477929012958,-0.448514405030409,5.82020879438524,0.0894727112913173,-0.0446613248144363,-0.0207632099249971,-0.0837752976662674
-0.373818552155564,-0.0621536980812017,7.30458702714245,0.0522171020658341,0.0852840797092064,0.138743635908183,0.301076627240001
-0.195025321868931,-0.290835495853014,7.5688089603754,0.0281323155334418,0.09596130898819,0.150660914753191,-0.324643106760002
-0.39982247830557,-0.491381743053054,9.76745355413768,-0.0941859016246829,-0.0336008323579276,-0.110611254811956,-0.166945414842113
-0.259213748296059,-0.484579140618494,9.77138472977245,-0.0940530834112282,-0.0339708330901754,0.234661813420739,0.040773435524736
-0.434997149741385,-0.582194772277999,9.40254268465221,-0.0999752806432778,0.00222334439478968,-0.0758081208020486,-0.0998389760542954
-0.503528843299696,-0.61535978618227,10.5867758304658,-0.0397507080497905,-0.0917599106883846,-0.0287809855085202,0.0585948967841136
-0.497368653001123,-0.781958376151993,11.0706290524043,0.00749843180464605,-0.0997184713103399,-0.00133824150607359,-0.0668801186593832
-0.52652372525511,-0.865684125413128,10.3830234876713,-0.0574956352206421,-0.0818184082622906,0.0283405629666549,-0.00190734099884343
-0.585780656425,-0.992105950709959,10.7115498533393,-0.028022110458711,-0.0959935483532086,-0.0312348207111789,-0.0304282769436227
-0.443326153127234,-1.11856105031461,10.6196374095638,-0.0367144140332701,-0.0930164060915794,0.179168917331037,-0.0334386935130763
-0.373429790270432,-1.37677753698759,12.8686799434797,0.0954651488909154,0.0297725603070236,-0.0255687860341139,-0.287989046980001
-0.221377180892972,-0.969006085608542,13.1203425770597,0.0850441708428593,0.0526069292550949,0.0670084385346008,0.355164522123955
-0.282930775863146,-0.869125535403181,13.2392446197204,0.0782033714137061,0.0623236126963925,-0.13975696638388,0.0375569375089684
-0.227711648122275,-0.930934800449392,13.2777716901231,0.0757447863453484,0.0652895653339607,-0.0205256586044779,-0.127098830380171
-0.134219095934379,-0.601368189944993,13.9695031080062,0.0166879399027969,0.098597731524618,0.0768046122850988,0.230968878979781
-0.205765137742543,-0.904730303331131,15.7893468685642,-0.0996690182204308,-0.00812937924908414,0.0281229764122676,-0.295232734137054
-0.395808274943951,-0.760263410846758,14.8497662066808,-0.0653802750730677,0.0756665027034421,-0.124662862128341,0.0688003897809307
-0.447440516070226,-0.803128588371814,13.4411870325264,0.0641137754403887,0.0767425813924669,-0.115746016566663,-0.119607758917523
-0.206176456387523,-0.715339370998533,13.7578369470112,0.0370298175459798,0.0928912946002554,0.204234242136723,-0.00510207722697398
-0.352618229960817,-0.439495439714674,14.4228247782536,-0.0281788691452444,0.0959476489221867,-0.11826290442805,0.179896282361672
-0.43374578682038,-0.400509567275512,14.9937244935143,-0.0755592095127207,0.0655042430519793,-0.00556834734684233,-0.0265183706128173
-0.579541847215135,-0.537941543406325,16.5949303253361,-0.0631765942079877,-0.0775159205858981,-0.082619466186767,-0.0599160555449153
-0.42172129034663,-0.642063594819371,16.4083602993852,-0.0764586352335073,-0.0644521302846499,0.234279192102013,-0.0396699211283957
-0.51832745308566,-0.660132166064092,14.7887288787757,-0.0606429100244267,0.0795137564435821,-0.035963252714603,-0.0975823276883037
-0.640373287474576,-0.720197758853437,14.8940614240105,-0.0686667136012988,0.0726971969418162,-0.0533791207876181,-0.13276278973116
-0.873348461112142,-0.812765764105491,15.4838739073249,-0.0974996872298397,0.0222218583850098,-0.135475486407726,-0.114789863637064
-1.01988798860289,-0.63945045061234,15.937439436753,-0.0973785683152118,-0.0227467455447944,-0.0491609591755351,0.196062059037945
-1.22988242875628,-0.731504186542,16.3039615049898,-0.0827588565716562,-0.0561335163601215,-0.12723558358173,-0.0359202195695378
-1.22100154443361,-0.891101408042695,16.4070612774083,-0.0765422954332939,-0.0643527544849664,0.0854231797559617,-0.095244467015729
-1.18496044331351,-0.89820765814251,15.9314388458393,-0.0975133082564814,-0.0221620105783849,0.133554409376581,0.0150557604785702
-1.16231981153562,-0.926927225612604,17.4175903127726,0.0138385177802944,-0.0990378484501985,0.00880211399759068,0.0703182809801047
-1.20824777952794,-1.07494214305605,17.6274169526043,0.0341636257376504,-0.0939832255057133,-0.0800915937299642,-0.0540316919377329
-1.13439511501153,-1.29879424368345,17.7885654931202,0.0488007836561888,-0.0872839247200873,0.0250518808602193,-0.136568175907317
-0.944387531141317,-1.34427687621122,18.1995247352183,0.0796064924624768,-0.0605211232366157,0.110401091407735,0.0150384907088477
-1.01600799997279,-1.20619055341005,18.4618838022197,0.0925791586271512,-0.0378034309010278,-0.164199627458629,0.175889753702198
-0.760173508281688,-1.15147143732634,19.1259392038883,0.0962048650877307,0.0272877982521776,0.159629626603376,0.0274313178315337
