X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.58732157817014,0,0,0,0
0.227031657513848,-0.191623140101414,5.70040150746493,0.0834933821908111,-0.0550350354804933,0.143538275323037,-0.136588104620921
0.133887649901733,-0.170344961675164,4.8479921137803,0.0135187932175769,-0.0990819975068145,-0.106662800829691,0.120360175933064
0.123754895030798,0.00538786779818989,4.55879258991779,-0.0152993165269481,-0.0988227246831833,0.00516656165601229,0.274555554156538
-0.0578232427291498,-0.0563524893949487,4.541871149528,-0.0169692692565355,-0.098549702693104,-0.164608868503412,0.0368093454999655
-0.217627371788489,-0.151603034099242,4.20892688103408,-0.04824609373263,-0.087591748695538,-0.111558035326709,-0.00765879600875574
-0.307760237109854,-0.307569045696053,4.60452109303554,-0.0107658826551233,-0.0994187898269543,-0.0793669826662414,-0.0565472217698564
-0.376227450476279,-0.319654785193745,4.03983261065637,-0.062298769375447,-0.078223163668474,-0.00616844399097805,0.0661374241707822
-0.45380133264573,-0.347615246990463,3.72238715147386,-0.0836026982103952,-0.0548688331563702,0.00602881604094435,0.0269083713596523
-0.388390794869309,-0.323716905749817,3.95123184563948,-0.0689759716636626,-0.0724038350714492,0.134386509440083,0.096302176312095
-0.373113616120311,-0.484646754078518,4.55411056558699,-0.0157618375473416,-0.0987500100107905,0.0310390162963396,-0.0621798383179106
-0.673047644364053,-0.563352205854742,4.36293316226241,-0.0342386567102088,-0.0939559172520841,-0.265695371533534,0.0152504654758606
-0.558910971939391,-0.663546443879842,5.53687530221063,0.073419912544799,-0.0678934197246984,0.0407167598798638,-0.0323008183004021
-0.365904827052632,-0.75797982320123,5.50009438284834,0.0708736362040245,-0.0705473436156145,0.122132508682734,-0.023886035705773
-0.449361079678279,-0.768036385283343,3.55864020624387,-0.091428885016038,-0.0405062832746241,0.00797263239039087,0.0304497211925107
-0.577852281199772,-0.631646023445999,2.58468023083963,-0.0848891148332959,0.0528567704539305,-0.0436020866881963,0.083533591383414
-0.781514934061523,-0.746747380138967,3.77012510159174,-0.0808891238440616,-0.0587958301560584,-0.12277352901769,-0.0563055265369102
-0.859969474928445,-0.740549677454928,4.41238655941345,-0.0295522519502635,-0.0955335773676886,-0.0489022889166588,0.101731280051728
-0.706502815290248,-0.75153729343766,5.45146113711793,0.0673602438401634,-0.073909387426725,0.0861064157980342,0.0629217714439924
-0.484585322071257,-0.872034413200048,6.32995069792645,0.0998906698390317,0.00467483466120127,0.12202682337996,-0.125171954423589
-0.67224865694347,-0.756753263741344,4.02446208169179,-0.0634936944407404,-0.0772563962806051,-0.124169640431473,0.192537545739309
-0.603668487320796,-0.728002997660117,4.85166307966372,0.0138824279436945,-0.0990317029763102,0.0546977416789792,0.127781969057537
-0.46655912861414,-0.747472541431741,4.8630893585023,0.0150130609391388,-0.0988666172235993,0.122096297767518,0.0793970734519753
-0.548731155852168,-0.840419203694704,4.4735389530048,-0.023658545742402,-0.0971610684037319,-0.0585134814956268,0.00421440614076973
-0.692493972015737,-0.962420640886412,4.89951925176599,0.0186040035528987,-0.0982542164581436,-0.162366819716467,-0.0237472207335646
-0.57115270940415,-1.02236889077794,5.18005581393209,0.0450804877365941,-0.0892622519625782,0.0762607748749936,0.0293140020710499
-0.602045442386524,-1.17576107159321,4.90796207228786,0.0194328733587897,-0.0980936462418501,-0.0503256063411645,-0.0552985345734217
-0.416803664208297,-1.02624519009872,5.7885316967607,0.0880133203055763,-0.0474726810785744,0.0972284578726508,0.19698856257307
-0.496088921514745,-0.981561079982312,6.14723586537012,0.0990773098936436,-0.0135531053356385,-0.178362567200091,0.0582372154520426
-0.448922833852285,-1.2658326224927,5.61233999756873,0.0783296460481094,-0.0621648337082784,-0.03116355838565,-0.222106708802108
-0.420453904864946,-1.28249373487517,5.19709797697064,0.0465950896281834,-0.0884810579872413,-0.0181261606408444,0.0718199456047736
-0.248084176481015,-1.32374393290547,5.02906292070052,0.0311407612810546,-0.0950276432772926,0.141228967102877,0.0537774452469876
-0.472256746463666,-1.15321158834344,3.29132870878907,-0.0988810486911394,-0.0149177146286056,-0.125291521291512,0.185450059190632
-0.194842477938081,-1.17464814002617,5.64327078635532,0.0802146802727975,-0.0597126876696475,0.197199588252788,0.038276135986923
-0.0331115455200719,-1.04704710733803,7.400801331862,0.0437827023416862,0.0899059229175659,0.117948230076323,0.0376951097705782
-0.0503716294629153,-1.28468098872061,6.43916803559621,0.0987859339999556,0.015535097159542,-0.116046017942799,-0.25316897854213
0.123480632730134,-1.40164217221768,5.59070803044042,0.0769666771326187,-0.0638445816899384,0.0968855850604302,-0.0531166018071328
0.264014620354091,-1.6498886666196,6.00890441324641,0.0962620219819663,-0.0270854781006988,0.0442719656419905,-0.221161016301218
0.179205933557267,-1.59007627996299,7.15182224782477,0.0645867773603701,0.0763449290405197,-0.149395464157194,-0.0165325423839042
0.334481295432046,-1.53911284437113,7.19942761008375,0.0608805502332432,0.0793319519695409,0.0943948116415353,-0.0283685163776891
0.196946888686808,-1.0290927858463,8.22715592224002,-0.0364573080911581,0.0931174778800757,-0.101077098654079,0.416902580644755
0.242038985318752,-1.23819563955199,8.71589159077804,-0.0759087307239076,0.0650988832460687,0.121000827355851,-0.274201736951757
0.178454337766512,-1.14150929838899,7.97152162565826,-0.0117269530024178,0.0993100124523156,-0.051857694549822,-0.0026236712893114
0.392045153187159,-1.01781361788026,11.299939890333,0.0299687996956131,-0.0954037265771323,0.183622015725034,0.21909940708586
0.396567949151352,-1.40991959150594,12.0009151560641,0.0844344653255369,-0.0535800435347968,-0.0799116693613444,-0.338525930090879
