X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.47915649450012,0,0,0,0
-0.107290339496484,-0.233261325263347,3.32091078675999,-0.0983965538391033,-0.017835868147877,-0.00889378565738087,-0.21542545711547
-0.257252389856124,-0.314242288603324,3.40287706784201,-0.0966058983164169,-0.0258321584556558,-0.0533561520432225,-0.055148804884322
-0.312339955191157,-0.217356284151756,3.02527935843529,-0.0993243231411868,0.0116051209621059,0.0442367578061531,0.0852808834894629
-0.306107189765321,-0.444959713897852,4.38534065386085,-0.0321249212765521,-0.0946994690216124,0.0383576867023883,-0.132903960724484
-0.463481656665308,-0.736898504744501,3.89837515106874,-0.0727048861538028,-0.068658572147712,-0.0846695807461846,-0.223280218698937
-0.720384884324068,-0.726842288254579,3.05234521817379,-0.0996020090387976,0.00891290050630476,-0.157301218619962,0.00114331598361739
-0.826755499088535,-0.756593494763777,1.50591114070465,0.00648396669561643,0.0997895694744202,-0.112854581460084,-0.129540775983618
-0.601642717211879,-0.46866968699985,1.31273399730514,0.0255207525088965,0.0966886301039561,0.19959202936776,0.191235177659971
-0.603445601593471,-0.557059058792494,2.05806171213724,-0.0468211291113616,0.0883616538365892,0.0450182447297691,-0.176751025629233
-0.564539391662951,-0.491316282713963,1.52763975185168,0.00431431797427662,0.0999068899546815,0.0345918919562443,-0.0341641138761499
-0.326132714049901,-0.284888685295341,1.22536490856833,0.0338602642865154,0.0940929460823038,0.204546413326535,0.112334651336317
-0.475009799449956,-0.205989588768979,2.48410863642203,-0.0791532320952521,0.0611127306612555,-0.0697238533048036,0.0177863658651074
-0.637605821879596,-0.275842357645941,4.1114919013751,-0.0565382637353521,-0.0824828753972106,-0.106057758694288,0.0126301065202478
-0.636092669583603,-0.25898768807113,3.70095790945064,-0.0847592107637115,-0.0530648300733426,0.086272363059705,0.0699194996481541
-0.647933814272651,-0.467839386718131,4.05453031570384,-0.0611423809332051,-0.0791303308082232,0.0493012362441568,-0.129721367838778
-0.807250095826351,-0.822783987945649,4.85494576740955,0.0142074427189156,-0.0989855977978046,-0.173523724272616,-0.255959003429714
-0.704085282501992,-0.928039032002791,3.67547172051223,-0.0860839586380646,-0.0508876415763197,0.189248771962424,-0.0543674024808229
-0.927974715074885,-1.0529112645018,4.01778257723796,-0.0640083086415017,-0.0768305695986582,-0.159881123931391,-0.0480416629003508
-0.885036508455682,-0.898491721711626,3.58270873850477,-0.0904275715207125,-0.0426948979254714,0.133365778139915,0.197114440715646
-0.781055251958458,-0.612291910740115,1.89115432855164,-0.0314906368397848,0.0949122741874031,0.135471893337009,0.191287536784108
