X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.08299756220569,0,0,0,0
0.124332726537198,-0.312419769363882,6.10236867843712,0.0983697164054906,-0.0179832948678309,0.0259630101317071,-0.294436474496051
0.231242074835201,-0.317437667969468,5.30819995504293,0.0561180177553288,-0.08276936681655,0.0507913305426748,0.0777514682109634
0.185849952889816,-0.435462603488315,3.02340163326575,-0.0993023568248951,0.0117916041750563,0.05391023487951,-0.129816539693903
-0.13659897086398,-0.415575582920425,2.17501841978383,-0.0568122074084923,0.0822944292730343,-0.265636716345304,-0.0624074087051447
-0.154988522056359,-0.459308499552355,2.46380911898233,-0.0778964505589303,0.0627068017867291,0.0595068993665521,-0.106439718418659
-0.410953832184905,-0.426690443721744,2.66696239016035,-0.088946175558292,0.0457009611885079,-0.167019134570255,-0.0130829053578966
-0.410335737028024,-0.508135257483701,2.52948224503878,-0.0818437209073088,0.0574595975277112,0.0824618160641906,-0.138904411289668
-0.486902744272705,-0.648823670669636,3.33853760147284,-0.0980668948411298,-0.0195674253855427,0.0214998875964489,-0.121120987800392
-0.320893267268066,-0.494411392219979,1.64855118398593,-0.0077676532254875,0.0996978613781087,0.173777130230127,0.0547144170715487
-0.625015521809674,-0.208521399729915,2.11544785940405,-0.0518120075059057,0.0855307890657392,-0.252310247035702,0.200359203424325
-0.751928172596493,-0.227027777872027,2.46841203290202,-0.0781842583630816,0.0623475881186667,-0.0487283924237376,-0.0808539662607789
-0.603513448594501,-0.2563583647267,1.84797460684022,-0.0273642722669512,0.096183140951521,0.175778996268943,-0.125513727806194
-0.739132937718179,0.0692981480189895,1.49434118144043,0.00763806821069864,0.0997078728787688,-0.143257557334377,0.22594863986692
-0.59127576672255,0.0663357301689119,1.90016039161588,-0.0323441341304638,0.0946248222579603,0.180201305126092,-0.0975872401080379
-0.792068888907874,0.211040056155263,2.15353381701692,-0.0550311688853139,0.0834959307458517,-0.14576195330001,0.0612083952404994
-0.945963979508093,0.311444028652294,2.2103464577471,-0.0596834542888869,0.0802364336454852,-0.0942116363113327,0.0201675388515462
-1.09599928394048,0.740286797671036,1.49087446038377,0.00798368100306123,0.099680794728179,-0.158018985435451,0.329161974290563
-1.02344209811322,0.959423672454212,2.03374946912782,-0.0446592337836927,0.0894737550226516,0.117216419610954,0.129663119760524
-1.0160172414603,0.756190210774091,1.69439822931838,-0.0123287422933013,0.0992371004890075,0.0197535989462254,-0.302470562169129
-1.08644150858576,0.746764974133954,1.56569341685714,0.000510288779142153,0.0999986980183336,-0.070934555904606,-0.109423934658471
-1.06334499829946,1.06902468954081,2.43809825640182,-0.0762586369723945,0.0646886410980517,0.0993551472586924,0.257571074308809
-1.0284835153462,1.22563950888231,2.47897602008935,-0.0788385226787161,0.0615181870818505,0.113700005631976,0.0950966322596441
-0.95888423800793,1.00457717108304,1.54435788610679,0.0026435360756421,0.0999650524784376,0.0669557412626327,-0.321027390277702
-0.869911989616753,0.9087134433748,2.90537294963332,-0.0972229618498513,0.0234028991610518,0.186195210241028,-0.119266626869296
