X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.13481146803326,0,0,0,0
-0.00416041137951818,0.135640624423845,0.90761300016857,0.0615628544503073,0.0788036480877014,-0.0657232658298254,0.0568369763361432
0.28668069805385,0.116120972806653,0.909132249642689,0.0614430610482647,0.078897086441891,0.229398048385103,-0.0984167380590822
-0.0290914419997853,0.112340627707692,2.98013220230608,-0.0986993554141761,0.0160759833548727,-0.217072784639459,-0.0198563284538337
-0.0299286762943503,0.117929556577496,3.77214810540512,-0.0807700142154654,-0.0589593487382071,0.0799327799209004,0.0645482776080104
-0.105952020142434,0.0434142278359548,4.30115159700621,-0.0399743852598195,-0.0916626888275678,-0.0360489585882641,0.017147360086027
-0.0760060693637672,-0.0677961958561363,6.13773358269976,0.098944053415015,-0.0144939398993736,-0.0689981026363484,-0.0967164837927175
0.160751483736267,0.324289409398513,6.1450499063236,0.099047446667767,-0.0137696517238397,0.137710106432267,0.405855256978489
0.153474019064015,0.228051541277875,5.90001715681196,0.0927484845139165,-0.037386075220218,-0.100025949186168,-0.05885179290042
0.286228570447436,0.283097640968453,6.40246138606286,0.0992895037894563,0.0118993460847037,0.0334650475939648,0.0431467536058749
0.157903929451954,0.251102569028933,8.49587366687537,-0.0598711963104163,0.080096440946896,-0.0684534446850661,-0.112091512886416
0.175866017363889,0.48027376031237,8.06795631961745,-0.0212345608410011,0.0977194628817096,0.0391966487529364,0.131451728401727
0.28840280155114,0.468848362766083,6.7014138908041,0.0913809820880561,0.0406142353445486,0.0211558020991951,-0.0520396328908352
0.368411338190125,0.380373618540812,7.52124775484726,0.0326628179626073,0.0945152914757267,0.0473457186763775,-0.182990035700997
0.142348370391327,0.452134844204725,7.78684698890169,0.00670842264508501,0.0997747315988117,-0.232771390443883,-0.0280135059348995
0.0859088643045134,0.301006724242042,11.0237844606633,0.0028206431573434,-0.0999602119454482,-0.0592601492441572,-0.0511679080172348
0.16840316797497,-0.06697030047029,11.2460035674718,0.024781987108055,-0.0968806126888977,0.0577123165624017,-0.271096412023434
0.205176762895466,0.102692165258076,10.7403848249405,-0.0252428740132918,-0.096761548724424,0.0620164689337881,0.26642401445279
0.0946377613851369,0.00376153466423139,10.4332044465402,-0.0533192564352369,-0.084599390619516,-0.0572197450750926,-0.0143312399743285
-0.0944573592130421,-0.158430605353904,10.3550867248221,-0.0597586442372187,-0.0801804492312779,-0.12933647636096,-0.0820116907868572
-0.126477374989968,-0.165756703100042,9.03898160617312,-0.0926499060581281,0.0376297077774998,0.0606298902812019,-0.0449558055236382
-0.288991234830393,0.263808053175409,8.44643453279418,-0.0558397560548545,0.082957348340785,-0.10667410378557,0.346607407934666
-0.0835356352868424,0.183662443998664,8.34882176795563,-0.0474890968106963,0.0880044640010057,0.252944696354247,-0.16815007317775
-0.287356952535218,0.250211928907885,7.18619658976859,0.0619248334828695,0.078519519854103,-0.265746150731245,-0.0119700349448819
-0.285413557231526,0.454151088168762,7.48761240367768,0.0358227990029293,0.0933634139885412,-0.0338794036992378,0.110575745272336
-0.179643095868992,0.916693252067881,7.55708846263811,0.0292550718412175,0.095625000766354,0.0765153895213165,0.366917163132765
-0.0235624792776722,0.645256374699822,6.78924184748113,0.087466282399371,0.0484731827223412,0.0686143341919491,-0.319910060090399
0.165688403714479,0.673813536084231,7.02571823449012,0.0736758269386555,0.0676156233788116,0.115575056053495,-0.0390584619944026
0.234183489405835,0.721753194910193,6.9117350262808,0.0808881083633783,0.0587972271913768,-0.0123930226720217,-0.0108575683654155
0.315581999077658,0.792551579282407,6.12481349547785,0.0987485374732664,-0.0157710604237922,-0.0173500278014438,0.0865694447960067
0.181411610070548,0.670328731471399,3.59205176519782,-0.090024730973421,-0.0435378893972042,-0.0441456580336892,-0.078684958413804
0.276368061128264,0.339616019870559,4.67934415846746,-0.00330388083068685,-0.0999454069552804,0.0982603318884035,-0.230767304645559
0.319634994421936,0.427306870360876,3.45422463065282,-0.0951527364928895,-0.0307564097045596,0.138419669786561,0.118447260194876
0.178136234371857,0.55442153751294,3.3174977921704,-0.098456854355261,-0.0174999380132311,-0.0430419056948177,0.144614605165296
0.183188208676003,0.584283823141615,3.72223317853893,-0.0836111455346266,-0.0548559599532037,0.0886631198387725,0.0847182455818788
-0.128215050755347,0.635655524741831,3.02855430218361,-0.0993617965526448,0.0112797777385387,-0.212041462878706,0.040091923861677
-0.179077972332085,0.643918558293942,3.06684636458811,-0.0997207796508681,0.00746767070933134,0.0488578580741302,0.000795362842779923
-0.145551846341935,0.641184632983671,2.27078341904171,-0.0644207814789844,0.0764850502623679,0.0979469074691344,-0.0792189755726391
-0.274335183407173,0.63221970781018,2.69520424353502,-0.0902012143565737,0.0431710658728673,-0.0385821227086641,-0.0521359910463587
-0.453985378130174,0.688441032998429,1.85813402151594,-0.0283400076994805,0.0959001770780085,-0.151310187023521,-0.0396788518897589
-0.579653646531524,0.800350009010331,1.69944452636518,-0.0128293630789518,0.0991736227178801,-0.112838905322398,0.0127353532940224
-0.742386012327415,0.752295395734675,2.50628371159401,-0.080488840061114,0.0593426206500556,-0.0822435257347769,-0.107397233925712
-0.553798197450488,0.886531351882028,3.13659228000414,-0.0999987498158051,0.000500035274767786,0.288586564692731,0.133735920872584
-0.7092076721737,0.856872239114232,3.47828237137522,-0.0943853434568928,-0.0330364486669555,-0.0610241312663184,0.00337733589916017
-0.492156688093125,0.617212990673383,4.82413054666041,0.0111509173900202,-0.0993763404506372,0.205900066690555,-0.140282907990212
-0.492468065945097,0.461173767303881,4.93625458921873,0.022200042099377,-0.097504656969736,-0.0225114199513491,-0.0585345663997655
-0.755052068269011,0.394343839485106,4.0925931956853,-0.0580868941989059,-0.0813997095960736,-0.204497108125008,0.0145697817772985
-0.989767398651677,0.288209907012411,3.33966012656532,-0.0980448681345464,-0.0196774955845356,-0.13667046224812,-0.0864564368881593
-0.947134843913499,0.249010610259937,4.32083155065593,-0.038162843431703,-0.0924315821632808,0.0807953981698809,0.0532322854108065
-0.804771622007643,0.238485154933308,4.26646491502702,-0.0431291767646275,-0.0902212508869475,0.185492398670484,0.0796957955603187
-0.822958776615247,-0.0124245632831602,4.17765349099304,-0.0509613471417137,-0.0860403457541969,0.0327741925341095,-0.164869372462271
-0.675413922910394,0.0599531650935279,5.11212177023184,0.0389172211560106,-0.0921165017653958,0.108627632548843,0.164494230142084
-0.655489273207426,-0.016317317834662,4.88660525206055,0.01733363261213,-0.0984862689945543,0.00259101709083751,0.0222157860663644
-0.670839374951305,0.0938956752021875,5.805299605461,0.088796927842212,-0.0459902772962394,-0.104147029586091,0.156203270333089
-0.688722184053382,-0.0937982442504935,4.32342103256856,-0.0379233658402156,-0.0925300941496828,0.0200405567381385,-0.0951638253029982
-0.923965389011131,-0.154819547628475,3.82426974252566,-0.0775886599559638,-0.0630872399637028,-0.157654545001785,0.00206593658572179
-0.87495944249184,-0.3106096937793,5.47065368090048,0.0687662600924225,-0.0726030403833152,-0.019760313573131,-0.0831871057675097
-0.723037568058469,-0.264355806661083,5.71214725884838,0.0841340357522441,-0.0540505691740625,0.0677878386811264,0.100304456292279
-0.622246437113168,-0.390877159352605,5.68916828036134,0.0828699063731147,-0.0559694436073042,0.0179212245721867,-0.0705519090842183
-0.653723307655046,-0.444923789312386,3.58563245985774,-0.090302357220035,-0.0429591000895641,0.0588254866781572,-0.0110875298702169
-0.639419692737852,-0.598858986358251,4.88052269331104,0.0167342671390996,-0.0985898793148529,-0.00243065222190558,-0.0553453177310121
-0.567226529804272,-0.488926565228099,4.03294126201803,-0.0628363489013494,-0.0777919870985945,0.135029511834929,0.187724408228747
-0.579352040860423,-0.524087085566069,3.76706097436455,-0.0810689017375086,-0.0585476999639966,0.0689433906813572,0.0233871796260269
-0.686856312620073,-0.530915446242182,3.57028980905247,-0.0909508095928062,-0.0415686207903645,-0.0165534621668434,0.0347402601142515
-0.70812204616407,-0.581685332959955,1.6295451946044,-0.00587150790454082,0.0998274781557008,-0.0153942256394565,-0.150597364873475
-1.03226975868438,-0.459574877266802,2.77748710539548,-0.0934442661393038,0.0356113623115847,-0.230703446381004,0.086499093381569
-1.04326188414811,-0.544804525329766,3.14376661037448,-0.099999763695688,-0.000217395507230652,0.0890076382319546,-0.0850122525557334
-0.974024679588657,-0.523716466911127,3.84852170360366,-0.0760360045802577,-0.0649501809656526,0.145273209139712,0.0860382393842915
-0.983284978329852,-0.695979380850745,5.42102255208498,0.0650796915687338,-0.0759251851846176,-0.074339990309929,-0.096337728755
-1.02111525577608,-0.806942352779122,5.85637097461863,0.0910289146865139,-0.0413973029434934,-0.128859192132738,-0.069565668984884
-0.92235184229693,-0.634696134951171,6.94915166528196,0.0786320117698386,0.0617819287901241,0.0201314017093077,0.110464289037827
-0.881235665825259,-0.4105691483822,7.68758908067183,0.0165625811425635,0.0986188668860883,0.0245535953291072,0.125508119682883
-1.12361598093034,-0.301195060485193,8.88689491386993,-0.0858795160426611,0.0512319111909591,-0.156500799062417,0.0581421767060473
-1.02146565605212,-0.497936115641704,10.5157943065165,-0.0461584008672569,-0.0887096501479834,0.148308725745472,-0.108031405008527
-1.15819868164526,-0.465164863083481,8.97022801388163,-0.0898458718583534,0.0439058004142089,-0.046887153734788,-0.0111345478559867
-1.20242705318283,-0.44181640517128,8.54196755568473,-0.0634982542357579,0.0772526485566097,0.0192698826981864,-0.0539041906444079
-0.97226923948976,-0.149246049428516,7.91136653613362,-0.00573534123390987,0.0998353938286949,0.235893154926984,0.192734961914068
-1.35941106761393,-0.106540740537101,8.10290086397532,-0.0246356643489393,0.0969179242559724,-0.362506163775228,-0.0542126153645571
-1.30073933801153,-0.211805603434366,8.57210616887957,-0.0657973527745518,0.0753041059163521,0.124469082376945,-0.180568968813617
-1.34238152624508,-0.0984150374297429,9.57045755967841,-0.0989407480478403,-0.0145164863425618,0.057298559814293,0.127907052347184
-1.5601145201055,-0.407856384532165,9.14364304773985,-0.0960741179818869,0.0277446184692181,-0.121658875878536,-0.33718596557164
-1.66506123837724,-0.15533351793795,9.09174341682153,-0.094505466643511,0.032691233908989,-0.0104412516282286,0.219831632685225
-1.88604963095504,-0.203402883696449,10.3034917004591,-0.0638141987682516,-0.0769918699316108,-0.157174193809546,0.0289225041731121
-2.14632806482144,-0.330784574080392,9.89120424583739,-0.0893181077932131,-0.0449697189255166,-0.170960326073184,-0.0824119714584263
-1.92211417539974,-0.256726042109301,9.79497857226471,-0.0932254782633236,-0.0361802460270046,0.317439367685027,0.110238777998095
-1.73915819168506,-0.307567763845561,11.4268443958064,0.0418024950766592,-0.0908435545614871,0.141153488638017,0.0400018328252278
-1.77802105249136,-0.246778644109178,13.4280437076259,0.0651168614301721,0.0758933090429174,-0.103979722236476,-0.0151041893065346
-1.89114419186174,-0.165261404099892,13.514448958016,0.0583245119557707,0.0812296208603805,-0.171447651326149,0.000287619148904961
-1.70777241265106,-0.178764061575754,12.1168028151125,0.0900635010677722,-0.0434576319582118,0.0933082781429068,0.0299549744823498
-1.67389804717417,0.0234423534275437,11.7281474560928,0.0668784884471907,-0.074345596930948,-0.0330041229703032,0.276552011934246
-1.69413190045726,-0.0368166136622739,12.2936942755119,0.0963053581870281,-0.0269309855829345,-0.116539211470116,-0.0333279815068831
-1.69300593189476,-0.0747730199367154,10.8787232656287,-0.0116585286302839,-0.0993180683973307,0.0127844971927888,0.0613616621228892
-1.7183138750641,-0.0574353117674584,8.60502501006283,-0.0682401815527297,0.0730977265149231,0.0429322383833876,-0.0557600183456661
-1.56464202959576,-0.16313762038933,7.14865002824558,0.0648286348655079,0.0761396618161301,0.0888432106028278,-0.181841970438002
-1.65281701298174,-0.0525509289570393,5.5620887716827,0.0751082238605037,-0.0660208657056272,-0.16328320724648,0.176607557137918
-1.60114510163184,-0.107493602681295,6.07259662407068,0.0977908028442085,-0.0209035613971673,-0.0461188914943045,-0.0340391123270888
-1.67960281148997,-0.297489027164549,5.44793723991241,0.0670993770610641,-0.0741462986130606,-0.145557086919193,-0.115849125870193
-1.64033066432977,-0.346508657177604,3.1981587147826,-0.099840056690688,-0.00565359000991424,0.139112203850884,-0.0433660400031403
-1.7655470378407,-0.242899355004253,3.73494305326939,-0.0829071987070444,-0.0559141878466518,-0.0423091748038871,0.159523490020003
-1.60477908800593,-0.404785176520659,3.75718512451657,-0.0816431472417774,-0.057744233551563,0.242411097076553,-0.104141587964844
-1.61412573443168,-0.672778340591539,4.62859659426667,-0.0083694367187616,-0.0996491471564641,-0.000977209706996301,-0.168344016914416
-1.62394565185467,-0.705947305766572,4.37745047040417,-0.0328711097444062,-0.0944430523869872,0.0230511923214187,0.0612740872119545
-1.21802125905908,-0.827280212498127,6.76129129839017,0.0887867945129266,0.0460098372103114,0.31713759828266,-0.167342743941867
-1.30839456732381,-0.532181345648087,7.34345239823991,0.048863906607505,0.0872486024590253,-0.139237214872231,0.207850264391015
-1.36549863936281,-0.418820862841011,7.90525497367158,-0.00512508767630974,0.0998685810268181,-0.0519789843626945,0.0134919017802575
-1.33393040598471,-0.328492221123212,6.61452511292686,0.0945607339836018,0.0325310250143229,-0.0629925006055003,0.0577976167034759
-1.24062904961251,-0.322214108616824,7.23217450773716,0.0582504992105283,0.0812827124407413,0.0350508571616732,-0.0750045999343526
-0.831829976760208,-0.36385580164802,7.24048469570606,0.0575730210105586,0.0817639728224955,0.351226051841745,-0.123405665853692
-0.975225818344593,-0.408963787436293,5.61818825768919,0.0786918605763902,-0.0617056810919867,-0.222087702160775,0.016597695303714
-0.866913940764953,-0.31858206010827,6.2468253225665,0.0999339048581767,-0.00363519735322544,0.00837797272146322,0.0940169246812482
-0.830722061678147,-0.216901397630481,5.26490026232818,0.0524826507946674,-0.0851209220201767,-0.0162907717078608,0.186801584497966
-0.852027150056159,-0.326762048863714,5.4198645799382,0.0649917287060417,-0.0760004947339179,-0.0862968170840541,-0.033860156499315
-0.715231438469785,-0.348584910945698,7.83974039981287,0.00142407527825146,0.0999898595338641,0.135371636308122,-0.121812721615848
-1.06064491261852,-0.167827416481069,8.49393424400088,-0.0597157429395023,0.0802124058059804,-0.285697731209234,0.100545088658649
-1.13987948117058,-0.253757792773267,10.1924922584069,-0.0719499950846914,-0.0694492491486616,-0.00728457346736591,-0.0164811271435366
-1.14263479412906,-0.435289910221355,10.0464124241208,-0.0812927689283701,-0.0582364638345996,0.0785374559698878,-0.123295653613488
-1.30712166466051,-0.346496316917716,9.11804988760716,-0.0953326600043018,0.0301941043335318,-0.0691542105271461,0.0585994889701071
-1.29994647364592,-0.339974306316071,8.6359179554509,-0.0704654657075023,0.0709550431091746,0.0776406567220936,-0.0644330325075291
-1.31898998183518,-0.267385344394058,10.0182436085042,-0.0829007541550567,-0.055923742368719,0.063857245965795,0.128512704290731
-1.2719969141486,-0.639999275290532,10.3970933257527,-0.0563388106110249,-0.0826192375838404,0.1033318782976,-0.289994693312633
-1.46867854628056,-0.719498565189542,10.6695960003904,-0.032023570746356,-0.094733789730239,-0.164658061385601,0.0152344998312281
-1.27051101025471,-0.329429260929341,12.3989236813668,0.0986013488220513,-0.0166665536471147,0.0995661872038018,0.406735857907316
-1.22817586355032,-0.341566469122541,13.1848609310536,0.081475470793834,0.0579805800154078,-0.0391403240894427,-0.0701177882086084
-1.26400536459144,-0.581872169659458,13.804248357962,0.0326802747638805,0.0945092569082906,-0.0685097758050003,-0.334814957445207
-1.46707910343104,-0.445401641805222,14.2313822866032,-0.00940760230544004,0.0995565016403383,-0.193666136534161,0.0369140262138977
-1.16210632116099,-0.421281330469957,13.6419822484423,0.0475194166975347,0.0879880959944359,0.257453365572511,-0.0638677846591703
-1.1295473963551,-0.474655435187673,12.5372007810262,0.0999574590577283,-0.00291656968416161,-0.0673985342518409,-0.0504575350335546
-1.2653884433403,-0.49523933630774,11.4009214113418,0.0394337778921739,-0.0918965568514441,-0.175274824877372,0.0713126557313772
-0.929082613352275,-0.193449346302171,13.4042774700879,0.0669020008022648,0.0743244393766529,0.269403829185764,0.227465550628916
-0.936713540300306,-0.114042085800676,13.3892130358965,0.0680140229479161,0.0733082033775235,-0.075644949895947,0.0060990571239713
-1.24230172702066,-0.085735729600895,14.574954263725,-0.0423936500428498,0.0905691914286772,-0.263194536677502,-0.062262835228896
-1.09161405216445,0.0557427394848615,13.6391843252017,0.0477654143152318,0.0878547960858953,0.10292226054098,0.0536236729998611
-0.794378154284656,0.140361048275033,13.9460471635584,0.0189958402682761,0.0981792139533728,0.278240057611513,-0.0135609051632012
-1.03567690353873,0.0552078236015809,15.5942761947481,-0.0993544582077932,0.011344233523508,-0.141944291046277,-0.0964974581969602
-1.05000712857425,0.212085517476053,16.0239704407362,-0.0950483858005487,-0.0310773930166295,0.0807181607650248,0.187955086891102
-1.03409561422151,0.0671258283174573,15.6803430830491,-0.0999618586941503,0.00276166732441442,0.115873373046886,-0.14772135648301
-1.18015375811465,0.41004116948271,15.9740155315663,-0.0964816369034773,-0.0262924654687529,-0.0495765069896617,0.369207806634006
-0.940299780588812,0.252444688399624,13.4505227277019,0.0633945465961611,0.0773377751287633,0.176459430929681,-0.234934256211849
-0.887310624553235,0.553508354384246,12.9714263192485,0.0919080446968348,0.0394069958256732,-0.0389188886612579,0.261656670158948
-0.846732975972883,0.581864820960653,12.6484650496102,0.0996632143959065,0.00820022537955995,-0.0590855658155549,0.0201562411968474
-0.734018733909572,0.27075523422874,11.2682811998578,0.0269339299570409,-0.0963045347689776,0.0857803121062698,-0.214805051962935
-0.587831135150338,0.146497224556247,12.4441923841758,0.0992545520034787,-0.0121874487317382,0.0469330467557555,-0.112070560940755
-0.447467954740493,0.124822202468966,12.4521647241327,0.0993485592548882,-0.0113957787789151,0.0410146211549566,-0.0102792433083657
-0.445730456792265,0.0334470071770405,11.4662553989153,0.0453493437563582,-0.0891259615424578,-0.0436118458081301,-0.002249233749468
-0.661509642008171,-0.0529617411086713,11.9093622678402,0.079182292671694,-0.061075072879647,-0.2949614778876,-0.0253336754060647
-0.781351487152772,-0.224271936213549,10.7851522336262,-0.0208872663066565,-0.0977942846297002,-0.0989545788379443,-0.0735159104751777
-0.635991665591636,-0.359212117266498,10.3808985472025,-0.0576693645295667,-0.081696048831972,0.203029186090702,-0.0532441322209768
-0.735423744767581,-0.335770962779846,9.34697032317157,-0.0996974512593442,0.00777291530834382,0.000265372083399176,0.0156682391783078
-0.90971904998895,-0.341954551818245,9.0587202023843,-0.0933745672552352,0.0357937171846897,-0.0809207379661339,-0.0419773062230879
-1.04734767038437,-0.367539947880856,9.46506035312386,-0.0999188774138066,-0.0040271499059121,-0.0377097429816112,-0.0215582461566993
-0.921001641508975,-0.416175225306236,9.74777811252131,-0.0948287400091942,-0.031741299095479,0.221174768884587,-0.0168939783299014
-0.983893578812572,-0.454104863132858,9.55199970529867,-0.0991918223233739,-0.0126878833604435,0.0362998850197776,-0.0252417544661785
-1.18103600489192,-0.0344675600079149,8.31561591134913,-0.0445411911774803,0.0895325766885504,-0.15260123490187,0.330104726436393
-1.12276134562383,-0.186822524379307,7.10096741100891,0.0683841133550098,0.0729630936888587,-0.0101094540869166,-0.225318058060251
-0.978265953769718,-0.120180963776964,7.08766403338327,0.0693486890962305,0.0720469244356368,0.0751467027578806,-0.00540536383329401
