X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.71232001679696,0,0,0,0
-0.0739371595531353,0.136417927712407,3.45436210279573,-0.0951485074442264,-0.0307694902644812,0.0212113478910911,0.167187417976888
-0.198277178902706,0.0645524539691021,2.28260908370108,-0.0653207425005573,0.0757179014446114,-0.0590192768490134,-0.147583375187916
-0.272559606544726,0.249925512931803,1.27598635520295,0.0290558025287391,0.0956857373876113,-0.103338230170759,0.0896873215750895
-0.431773632809328,0.0304470833497492,3.77569111911572,-0.080560613921267,-0.0592451473508891,-0.0786534123433348,-0.160233282231165
-0.794512764903609,0.157406437779351,2.49149199490847,-0.0796022877250572,0.0605266535415366,-0.283136844369223,0.0664327008880649
-0.888913906501435,0.214380881172487,2.6213241223016,-0.0867685720526952,0.0497113156528395,-0.00763256954513158,0.00726312774029689
-0.901465969820666,0.291699853970997,2.69427378794552,-0.0901610065570837,0.0432549753972131,0.0776089432378534,0.0340639974012968
-1.12272541511355,0.475667588192436,2.31895663181885,-0.0680291522951302,0.0732941637376809,-0.153230292997752,0.110673570483758
-0.956682598674847,0.367076076214065,0.341054960557772,0.0942402325249392,0.0334481475368278,0.0718025839137613,-0.142039659515198
-0.700309696182699,0.386967490998709,0.727302004919134,0.0746970899030184,0.0664856733441152,0.18167581258913,-0.0465942585594715
-0.71630118151752,0.267171608005199,1.08533536332175,0.0466616112739694,0.0884459950100454,-0.0626530966087905,-0.208241878003555
-0.515486268073329,0.456848934226293,2.310743695436,-0.0674249044090509,0.0738504046395844,0.268239817853242,0.115826921581509
-0.815311248238367,0.500608861478575,2.17681210641359,-0.0569597263555662,0.08219239364746,-0.242865253809472,-0.0384324663951774
-0.936620354130311,0.591930344539267,1.48268905931879,0.00879933172014557,0.0996121064995558,-0.130108437612089,-0.00829062343886419
-0.925271607889542,0.755424834268021,0.586226052196456,0.083303443417148,0.0553221141574147,-0.0719546971763796,0.108172375571339
-0.847151699513728,0.67766711727851,0.341924236668803,0.0942111212471014,0.0335300556719483,-0.0160912128712873,-0.111287772661459
-0.862585538843511,0.595162514465911,0.36678332658344,0.0933485718961413,0.0358614573734942,-0.108782411225924,-0.118366060186093
-0.958756170291398,0.707973889370184,1.1781129978878,0.038266887863584,0.0923885560729027,-0.134437519311471,0.0204228188313699
-0.701711689015341,0.768674110942591,1.39510433129765,0.0174789522183636,0.0984605821095334,0.239565529057693,-0.0377603605371254
-0.707276852719096,0.925696677130397,1.16649135988228,0.0393379858675974,0.091937603122339,-0.0449031495713519,0.0650849630654666
-0.970185475412752,0.811553989170916,0.766969311833432,0.0720017138183627,0.0693956281563803,-0.334910336512019,-0.183538316115861
-0.851146885715178,1.12307570940694,0.846575603410688,0.0662551953274116,0.0749015960586057,0.0527833943701614,0.236620124177419
-0.822432908593891,1.18489186612937,1.0259922834116,0.0518250512701473,0.0855228861816917,-0.0231110741488603,-0.0237067294592646
-0.859474268467206,1.14450242881552,0.155243876057587,0.0987973851783373,0.0154621047054811,-0.135838745051651,-0.0558515420193288
-0.653460220707848,1.11396872720593,0.399911785178681,0.0921095342888544,0.0389337089562547,0.113904513470503,-0.0694674105658483
-0.57912452351662,1.47018503353521,1.08931749834158,0.0463090383453026,0.0886311060944931,0.0280266588459254,0.267585200234792
-0.591521736764065,1.69147590174746,1.27797221394434,0.0288657270028943,0.0957432493943797,-0.0412629402503389,0.125547618817871
-0.475984801051284,1.7442670785423,0.704508505061558,0.0761929965106183,0.0647659423056047,0.0393439392021621,-0.011974765510764
-0.588931464203941,1.59567890609748,1.38467139671719,0.0185052151458451,0.0982728701748656,-0.131451878298502,-0.246861042619693
-0.652965039792949,1.86895035764251,1.28729021075846,0.02797235149472,0.0960080598275782,-0.0920059270837281,0.177263391717452
-0.663290441204676,2.03751321598058,2.13930532521176,-0.0538376173688215,0.0842704631294285,0.0435122159570942,0.0842923952086439
-0.583200926770972,2.05275889137176,1.71010287651689,-0.0138856415590133,0.0990312524332324,0.0939751559927176,-0.0837855770420546
-0.74851532712967,2.09440682426638,2.08939366756865,-0.0495662394869743,0.0868515279262254,-0.115748160871724,-0.0452035950316014
-0.537119894005176,2.18378752604605,1.22242827363655,0.0341364345192775,0.0939931052700733,0.177258998605217,-0.00461240349040583
-0.35034767299639,2.35304602160827,0.708377947203333,0.0759418186672327,0.065060281105396,0.110830402341553,0.104198214456825
-0.477398397850973,2.36253308376964,0.920309921484745,0.0605573553517149,0.07957893385065,-0.187608080206298,-0.0700918716892793
-0.379761362264531,2.35158765577697,0.283207016742946,0.0960164220435638,0.0279436343010753,0.00162061354287801,-0.0388890622937453
-0.31566636260727,2.08491631909412,0.560414491436212,0.0847034866109101,0.0531537332268899,-0.0206084869536489,-0.319825069909741
-0.164537338561279,2.16808484712196,-2.09299715741139,-0.0498788855964524,-0.0866723529832669,0.201007909642444,0.169840881011102
0.13903787279524,2.10747943325486,-0.34344937441706,0.0941598737436802,-0.0336737015573608,0.209415337612838,-0.0269317123097347
0.180728829548757,1.92135865785526,-0.374280543906732,0.0930770898069124,-0.0365602974970932,-0.0513861330533957,-0.149560477902505
0.264469486156422,1.69880997943725,-0.704764558088637,0.076176410497494,-0.0647854496296606,0.00756424611017104,-0.157763228788352
