X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.252229827679393,0,0,0,0
-0.00892668308631896,-0.125975627084414,-1.20215032771045,0.0360352728793064,-0.093281611845604,-0.0449619559656254,-0.0326940152388101
0.00634450445286257,-0.0276189468437763,-1.01855650698824,0.0524595417538023,-0.085135165936181,-0.0371883542146208,0.183491846176819
0.196605778698735,-0.211013494427472,-1.58483741460972,-0.00140406264475991,-0.0999901425546018,0.191665336890632,-0.0834044050290939
0.00305539602188497,-0.201437540564831,-2.5845381595383,-0.084881604546447,-0.0528688302274657,-0.108668778130403,0.0624447840901065
0.00171223745405905,-0.0895694763751065,-1.30038063335517,0.0267132046870574,-0.0963659934590381,-0.0280563632548833,0.208234057648763
0.237621657139129,-0.289323470607617,-0.611961948897717,0.0818522504372761,-0.057447446404113,0.154057169247794,-0.142306547828398
0.14925479509681,-0.153221139659074,0.585826402575306,0.0833255462259183,0.0552888175506798,-0.171692408268238,0.0808135133978632
0.0904074702316048,-0.163200449452396,1.14661740510062,0.0411572608701114,0.0911376973467599,-0.100004585735316,-0.101117007140082
0.0610321151714393,-0.133211554120695,2.20089135788455,-0.0589221543016479,0.0807971517595317,0.0295467992414823,-0.0508082564278307
-0.184128538325275,-0.0719623834580097,3.60246453033712,-0.0895665088967408,-0.0444729185465723,-0.155594144599974,0.105722089209257
-0.0790026048142837,-0.243005890040836,3.9353747636772,-0.0701153653758863,-0.0713010205972254,0.175241298886878,-0.0997424859856013
-0.238648792916767,-0.346950041701935,3.30321288607549,-0.0986967855143447,-0.0160917534512384,-0.0609494025881388,-0.0878523982098606
-0.265533142829575,0.0417653699797899,2.74325898772228,-0.0921708616037533,0.0387883007003628,0.0652865116909454,0.349927110981363
-0.358761196969457,0.0301527803408951,1.66144520060951,-0.00905247778806014,0.0995894203512435,-0.084175576351822,-0.111202009990138
-0.42452120269683,0.214820953124844,1.38945154054111,0.0180352470617984,0.098360204673536,-0.0837952527891712,0.0863079681104127
-0.67479837811008,0.288100695260786,2.92025085252901,-0.0975603750161295,0.0219538886467108,-0.15271680039712,0.0513258534892309
