X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.453818053885736,0,0,0,0
-0.158499180842168,-0.207845191173921,-0.385809133388085,0.0926494251883614,-0.0376308917282893,-0.25114860603053,-0.170214299445632
-0.268437244383369,-0.205688121358246,-1.65094317022966,-0.00800610668933741,-0.0996789960607497,-0.101931956851864,0.101836065876425
-0.303630487689831,-0.174734224866265,-2.74818388681734,-0.0923607715156877,-0.038333899945439,0.0571675282092266,0.06928779643742
-0.489747474314284,-0.172664491767125,-2.79724197413071,-0.0941294852253714,-0.0337585546374039,-0.0919875013990823,0.035828287736544
-0.285386062785902,-0.376514893929786,-1.56387654151714,0.000691973005404531,-0.0999976058381389,0.203669438522978,-0.103852796324523
-0.319247493189049,-0.405401123222601,-1.16748353146962,0.0392467486426946,-0.0919765878959268,-0.0731081790458414,0.0630903586031119
-0.46723390379862,-0.421958085623028,-1.51706230095074,0.00537081714603842,-0.0998556674565035,-0.153357227755609,0.0832987050560774
-0.134078215930009,-0.674452914932144,-0.144558605092037,0.0989569587700586,-0.0144055652780766,0.234198729098552,-0.238089264031039
-0.145118492622461,-0.399064756915843,0.899500710488885,0.0622000997683588,0.078301644866543,-0.073240376460811,0.197086513149758
0.0552979526058816,-0.412374739299292,1.62218670842507,-0.0051367764529562,0.0998679804926101,0.205553221681299,-0.113177962876059
0.0315777926130336,-0.500333792123537,2.25733944295652,-0.0633867276326848,0.0773441837504271,0.0396665676398367,-0.165303236574672
0.104489931368783,-0.1924667790486,1.09430259803156,0.0458666298589759,0.0888608590177909,0.0270455088967739,0.219006154057146
0.272309525411583,-0.184939639005853,1.66575481411227,-0.00948158430553447,0.0995494829673015,0.177301178348334,-0.0920223429245549
0.0556617932456514,-0.06622649283819,0.871633298280028,0.0643577310566966,0.0765381111161878,-0.281005463222628,0.0421750350514757
0.329820708488376,0.117730078403115,0.828021299872464,0.0676334582861945,0.0736594550634852,0.20652545695653,0.11029711617782
0.0351044174040542,0.160523008535834,1.72726858855007,-0.0155834543042458,0.098778317215609,-0.279132836780076,-0.0559853870828897
0.124021170346633,0.383722264938437,0.369578951317126,0.0932479520660447,0.0361222844721734,-0.00433119912346558,0.187076971930429
0.24913038225695,0.289181519744777,0.78041213213269,0.071062363359821,0.0703572349777674,0.0540468485504954,-0.164897980171427
0.33208019871478,0.21947006190326,-1.0998741633936,0.0453708264343756,-0.0891150274008922,0.037578990023454,0.0194035695593757
0.232376523241393,0.0296140767451101,-1.21936237553753,0.0344244469140593,-0.0938880048497204,-0.134128122387446,-0.0959679803084298
0.507970523873783,-0.0968228985124695,-1.10119973400705,0.0452526583460471,-0.0891750913238441,0.230341342286344,-0.0372618839337355
0.262577456753159,0.156278131435252,-3.54024720466166,-0.0921584102668771,0.0388178749686529,-0.153234656853747,0.214283154979069
0.0433482951303853,-0.0869595188048599,-3.9506465933255,-0.0690183343604263,0.0723634543268382,-0.150210827262348,-0.31560110456695
-0.181500099362942,-0.0349149898155189,-2.42685105760547,-0.0755262630173108,-0.065542227568492,-0.149322131476016,0.117586756557833
-0.134054520549869,-0.0582485118819443,-2.31455557331808,-0.0677059225960796,-0.0735928532223998,0.115151501409153,0.0502593311559744
-0.229851387720508,-0.0940933705005378,-2.52621542471633,-0.0816555743378493,-0.0577266591754276,-0.0141412928327906,0.0218818005568341
-0.232556818099247,-0.216564520952882,-4.5100992472297,-0.0200912898972232,0.0979609109301549,0.0173858595184841,-0.220432061382499
-0.249020962006542,-0.14533661654961,-4.00387660532401,-0.0650704892134842,0.0759330720669053,0.0486063453061893,-0.00470516766363294
-0.525708862334066,-0.0306004187356091,-4.24991179018588,-0.0446166435023124,0.0894950005452124,-0.232071256825211,0.0252411972687881
-0.610695545160541,-0.115126960024444,-2.15334418171623,-0.0550153341199726,-0.0835063650967265,-0.0299713487065034,-0.00102017619210837
