X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.49732922966521,0,0,0,0
-0.330425359672792,-0.126486538625963,3.82941788631832,-0.0772628510290112,-0.0634858397665875,-0.253162508643781,-0.0630006988593755
-0.263788017839584,-0.266516511581599,5.84938978642167,0.0907376964427495,-0.0420317789804744,-0.0241003546095412,-0.0979981939751614
-0.23164340612741,-0.505999909354941,4.62746231960498,-0.00848246081323311,-0.0996395898152535,0.0406270725254077,-0.139843807958089
-0.145197464994082,-0.572365744048906,5.36765229059641,0.0609368039827661,-0.0792887502762274,0.025509137150561,0.0129229155822633
-0.0499237565957168,-0.557269763942417,5.28680807611775,0.0543347208563339,-0.0839508076760687,0.0409389875420318,0.0990467877825576
0.0781765591667919,-0.553177211381969,5.73537625056643,0.0853667653113613,-0.0520818142951545,0.0427335504511473,0.0561743668556019
0.378936343497305,-0.466419564589295,6.71543169268075,0.0908027004503795,0.0418911636376773,0.209957083880134,0.0448664831549967
0.297682729783535,-0.453799738974371,8.549969900268,-0.0641144168269999,0.0767420455482763,-0.0171391968867699,-0.0641222199333526
0.0635398459122939,-0.330025506796772,8.76144309237638,-0.0787943178391532,0.0615747957874202,-0.155348566032088,0.0621994363901791
0.0828499742369703,-0.553463776651808,10.3032267046852,-0.0638345990475624,-0.0769749567355315,0.0831447273722388,-0.146463313119505
-0.126246255761052,-0.323635679181576,9.39908342993261,-0.0999669913703632,0.00256917036370397,-0.109129238627659,0.227258927106528
-0.192227963421131,-0.283010941105581,8.97095303352786,-0.0898776808095514,0.0438406488580677,0.0238959731494723,-0.00321591078207287
-0.393566575894475,-0.113135169376841,7.98365997524581,-0.0129315191380807,0.099160354037193,-0.188407093335264,0.0707154176915469
-0.280096591266918,0.0725771901836338,6.89089910908995,0.0820955563170573,0.057099208689726,0.0313744283105004,0.128613150870749
-0.0286672779711745,0.142561887795139,6.4676065612867,0.0983042544309403,0.0183377632435626,0.153125058864803,0.0516469343679429
0.145269114820335,-0.0584934820639542,6.47934194947996,0.0980822894795599,0.01949011263302,0.07585410331195,-0.220545482492114
0.0218180054020738,-0.217815943042857,5.47328512866037,0.0689570728934688,-0.0724218344007167,-0.19240818231173,-0.0869006265781859
0.418980518489617,-0.195500766422678,5.65548344778867,0.0809379310835606,-0.0587286242978055,0.316224582003982,0.0810438009179842
0.31813537306876,-0.411965661993521,4.45058174599034,-0.0258826624323506,-0.0965923795411056,-0.0749624829885058,-0.119872516029737
0.562365739902781,-0.551525229775765,5.96426556206007,0.0949574676223323,-0.0313540961080641,0.149272899211689,-0.108205471674181
0.0714937049083703,-0.766465158197149,5.27814807512318,0.0536056784452443,-0.0844181925797104,-0.544477713439655,-0.130521735841673
0.183527117772107,-0.767829432475155,5.52613058368586,0.0726861928105866,-0.0686783617648399,0.0393472200531502,0.0673140874868345
0.438735338557985,-1.1117914879339,5.87689772811363,0.0918594305127132,-0.0395201850435954,0.163348790273165,-0.304441870415151
0.310348438394034,-1.03219282807597,5.77393252915747,0.087310904073541,-0.0487524976781798,-0.215697804237492,0.128351157536106
0.756653495765442,-0.937066250627393,6.94742162140798,0.0787387794891325,0.0616457995694902,0.367566277882275,0.0334807778790908
0.716070088294903,-0.584164863404332,6.66713202337215,0.0927193488859329,0.0374582746822202,-0.133302756356472,0.315443112540841
0.843713809484102,-0.725906898410834,6.24822999376935,0.0999389125236992,-0.00349481953473916,0.0277048086654999,-0.138247215471763
1.24712386526967,-0.755055386592141,6.67365218449109,0.0924731457715386,0.0380620192727051,0.310936910014027,-0.067210507454012
