X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17606016867999,0,0,0,0
0.0899569691680801,-0.0793470253998406,1.58662822984424,-0.00158312416821175,0.0999874678040605,0.0915400933362918,-0.179334493203901
0.00381010153230943,-0.23346374324625,-0.376501971300958,0.0929956441717988,-0.0367669711163726,-0.179142511807569,-0.117349746730037
0.0762361628371767,-0.213920960848204,0.577905269568024,0.0837608776338801,0.0546270571969804,-0.0113348163290128,-0.0350842747989349
0.220888976248236,-0.384570996468152,-0.889508170227633,0.0629794137452698,-0.0776762089980074,0.0816733996657898,-0.0929738266219404
0.287354383612206,-0.541920193819465,-1.28677762993244,0.0280215597084602,-0.0959937091246359,0.03844384765551,-0.061355488226677
0.380764952212589,-0.573001332842721,-1.42446681951643,0.0145807856925271,-0.0989312927671958,0.0788297829078551,0.0678501537439395
0.531612781076549,-0.605613718261842,-2.23047938911358,-0.0612866442877874,-0.0790186511650396,0.212134473151748,0.0464062657459189
0.566143723731271,-0.757147165296404,-1.73160508571393,-0.0160116583293445,-0.0987098110500893,0.0505426009840667,-0.0528236359844727
0.753939906387749,-0.632807663262648,-0.106197867233823,0.0994366304213514,-0.0105998363406034,0.0883595522351263,0.134939338374359
0.441186068444204,-0.608710918010674,-0.823878717611674,0.0679380174376831,-0.0733786466667045,-0.380691855381229,0.0974753919186791
0.387338546769897,-0.632424633951646,-1.55677567353005,0.0014020193909021,-0.0999901712251136,-0.055249541065209,0.0762764552841406
0.644389434836549,-0.636777949939968,-0.915945718594843,0.0609040761674852,-0.079313892264755,0.196146811899167,0.0749605762764336
0.511913931944358,-0.403302031488637,-2.36114709766602,-0.0710600117146049,-0.0703596101120537,-0.0614154911775866,0.303835528563384
0.391654157679237,-0.705934402705723,-1.95981952457051,-0.0379284780662844,-0.0925279987440309,-0.0823312961988361,-0.210104372473055
0.181472481641195,-0.704810779911999,-3.60881715456584,-0.0892821837975451,0.0450409997262648,-0.120899492240498,-0.0439173769325404
0.129395379346388,-0.615066792666606,-2.44396831103897,-0.0766370468105108,-0.0642398868006753,0.0245599445157042,0.153983874046068
0.0625677264497438,-0.507642522550869,-3.33515871351571,-0.0981324510446703,0.0192359572666762,0.031304798148026,0.0881883128490608
0.164365048057565,-0.718726536277795,-4.4614371777839,-0.0248326060413098,0.096867650313183,0.126629927649131,-0.307951664040109
0.0300454291523951,-0.60154009058722,-4.14108391625759,-0.0540730323634804,0.0841196003973985,-0.0802465865416898,0.0330668452931763
-0.0196891523366322,-0.610383235741208,-3.1257370319338,-0.099987430226436,-0.00158549573118422,0.0502528487374086,-0.00725764942280337
-0.172819958214336,-0.615623829030776,-3.02446375414618,-0.0993148249200215,-0.0116861264371684,-0.0538159809576822,0.0064455331476007
-0.315519737065734,-0.662784860496651,-2.23604245113684,-0.0617252793412178,-0.0786764888022377,-0.0809744995101804,0.0315154573363621
-0.257794161147204,-0.595372533415717,-0.078391422289966,0.0996928965619587,-0.00783111582640747,-0.0419673206434288,0.0752434429073415
-0.272570455857004,-0.429496666065085,1.09573610448082,0.0457392001615187,0.088926517803097,-0.0605154948713188,0.0769493495475357
