X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.28885100750738,0,0,0,0
-0.217956384172774,0.0265692680692634,4.12005421403032,-0.0558299557091706,-0.0829639442499695,-0.162126428463604,0.109533212319233
0.0733928236829569,-0.0261596175325601,5.63371489786453,0.0796404187979873,-0.0604764722324409,0.211708789057744,0.00774758663061742
0.329081553980018,0.134504766005365,7.19500336765807,0.0612309370412687,0.079061826117591,0.194457793255793,0.0816025574203341
0.0670150067113072,0.0648302573113022,7.27640873410505,0.0545992146025247,0.0837790293855655,-0.316665761871236,-0.153453538079628
0.306363619893339,0.119987845980033,8.0332240988147,-0.0178284225939178,0.0983979031677641,0.257177035775949,-0.0432403144990333
0.444229885696844,0.342184680910928,8.02816336404001,-0.0173302307274634,0.0984868676673844,0.155196496530969,0.12370996726351
0.106872857516338,0.422974321567064,8.16358654479324,-0.0304682355953705,0.0952454020922007,-0.306888792585136,-0.014455761436064
0.44404558044039,0.554990130880372,6.51927546458162,0.0972259927989802,0.0233903040649893,0.239946730125072,0.108625505248319
0.669436479634819,0.806236639330847,7.35345056037591,0.0479891531903095,0.0877327827899982,0.177401746004119,0.163513725660476
0.734798814482787,0.682566929262926,7.24683138937788,0.0570529340737216,0.0821277219553762,0.00830940077424691,-0.205797432023297
0.564752176658506,0.769751188615236,5.37600674190643,0.0615970836943536,-0.0787768955998572,-0.231643721518635,0.165961154952167
0.400098643630245,0.531461110686441,4.51453377106534,-0.0196566837792186,-0.0980490427429243,-0.144996849249043,-0.14024103518587
0.629350561689035,0.47471073613349,4.3257557666682,-0.0377072295106568,-0.0926183828547587,0.266959147569447,0.0358680083018071
0.367727792008758,0.542062381145373,3.09711481698527,-0.0999011024080723,0.00444631731344551,-0.161721667272204,0.0629053276984373
0.590596885451985,0.481779647508866,4.86549178953957,0.0152505376151929,-0.0988302641018812,0.207618555828034,0.0385475304653741
0.592024225335019,0.544297958404569,5.13789454039861,0.0412781313785595,-0.0910830163636141,-0.0398507914955259,0.153601327259317
0.701705433253776,0.643095715007661,5.23829969739001,0.050200086193922,-0.0864867119627218,0.059481121724835,0.185284468565814
0.926566558494568,0.352278832118884,5.49740986582935,0.0706839955069758,-0.0707373506654711,0.154177129733817,-0.220079532223306
