X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.78211744444503,0,0,0,0
0.167037395685101,-0.222093162338326,5.33186104222269,0.0580605402088081,-0.0814185093861425,0.108976855476293,-0.140674652952184
0.0658847461923358,-0.490894130373667,3.93941150667987,-0.0698269709871293,-0.0715834766043296,-0.0313256785056358,-0.197217491431011
-0.056515391210421,-0.601322877133888,3.9170965162916,-0.0714068382550871,-0.0700075956622696,-0.0509932991476697,-0.0404211510979521
-0.10830048150314,-0.293403434969094,2.60057399503185,-0.0857184507419346,0.0515009437039995,0.0339333604492151,0.256418498460795
-0.0106542690358556,-0.210856069388392,1.45969856016753,0.0110869366304983,0.0993834988121837,0.0865592758367865,-0.0168361332314821
-0.0809315967934919,-0.134086083993749,0.751319688744988,0.073078868098851,0.0682603767744563,-0.143356195856487,0.0085096086201869
0.163260446472188,-0.161961589578291,0.860978036942437,0.0651695958212608,0.0758480308280545,0.179022447444419,-0.103723536412597
0.245021765951293,-0.175384487649193,1.45792168153607,0.0112635114505566,0.0993636417901598,0.0704978080285485,-0.112786539861062
0.121226467977028,0.0431520331782059,1.23756399589719,0.032709925217424,0.0944989988955996,-0.156505223191689,0.1240375219318
0.2131604666647,-0.0703107179958083,0.349861474998458,0.0939420203753639,0.0342767677559409,-0.00200802168769197,-0.147739518929955
0.270218323441955,-0.0788230375392922,-0.489417382900437,0.0882606903533842,-0.0470111746114052,-0.0312028335761291,0.0384988550679213
0.145468574670916,-0.225890915433612,-2.18529611242218,-0.0576549888303376,-0.0817061947649849,-0.0670947599407014,-0.0653616831293345
0.217885041335031,-0.416687242237,-1.31058891813284,0.0257280984013514,-0.0966336636615335,0.0466883682627636,-0.0941626631418552
0.165298339020395,-0.397259457674612,-1.5235241829812,0.00472545396207799,-0.0998882880264362,-0.0573121562767139,0.119316072588825
-0.12496884839745,-0.54889556840251,-1.94402190149098,-0.0364620837062712,-0.0931156079924138,-0.253805103711574,-0.0585205027354851
-0.216455757242436,-0.52979759809285,-2.4059724914477,-0.0741414738007636,-0.0671047082003244,-0.0173454350442223,0.0862026785099846
-0.116956522269502,-0.291270043789648,-2.82443953448553,-0.0950127103758438,-0.0311862929351345,0.194511945348778,0.269713847238337
-0.02882574797667,-0.717942467636452,-1.97144113303692,-0.0390012167190492,-0.0920809703165304,0.127131991011881,-0.334591453530274
-0.0861736972647952,-0.60931445202829,-1.34497045485519,0.0223911341053797,-0.0974609517369644,-0.0797390833935049,0.206088967345126
-0.212033150321146,-0.874427713242696,-2.09285080155656,-0.0498662000559826,-0.086679652121918,-0.0759932530003682,-0.178433609092487
-0.183234935974211,-0.825811739043999,-3.27436508384258,-0.09911986818033,0.0132382677082012,0.127918082527265,0.0353777064904958
-0.25910509887907,-0.730639724505554,-3.50531257819072,-0.0934579917726229,0.0355753253509838,0.017587828867764,0.0595966891874603
-0.40004009631178,-0.539822313133946,-3.66551864955907,-0.0865861747237827,0.0500283354380553,-0.0543488227089278,0.140789075933553
-0.359539513358286,-0.44525889445814,-4.7473683230425,0.00349722099060087,0.0999388285169628,0.0370033619628931,-0.00537540984115684
-0.419738699933367,-0.378619711262725,-4.8354800493993,0.0122780470506551,0.0992433854754154,-0.0724772336257364,-0.0326042022800005
-0.451646096522953,-0.534466634376665,-4.60284098945866,-0.0109329012462551,0.0994005617204432,-0.0209744953433304,-0.255247484834383
-0.344528863522226,-0.413094429905413,-2.85598650921054,-0.0959491054363926,-0.028173909312625,0.20306633843712,0.149546113783877
-0.42892107032589,-0.431271712093721,-2.39306402885259,-0.0732691022888598,-0.0680561433654935,-0.0111231045148052,0.0498788611771852
-0.468085743896729,-0.434339662949279,-1.9640755103581,-0.0383219312184433,-0.0923657381699995,-0.000842742352395426,0.089297787314442
-0.534829944073355,-0.613849776411752,-2.37234247520533,-0.0718432444994961,-0.0695596738044797,0.00509904432286981,-0.109950439657993
-0.866187841981824,-0.712012347148646,-3.26271441335491,-0.0992673722896689,0.0120825824517889,-0.2320905256188,-0.110245153188684
-0.985246147300362,-0.684602859483064,-3.03016308395872,-0.09937981466265,-0.0111199117630197,-0.0196784906558881,0.0385293994286023
-1.17090614942199,-0.45689281189338,-4.55376540668402,-0.0157959210528979,0.098744563790067,-0.169864081068734,0.128965483799617
-1.12698307872474,-0.622780184902613,-3.8449405395339,-0.0762681137671655,0.0646774676560446,0.120191184464424,-0.230564840665278
-1.12000370729385,-0.543554708750588,-3.70962018105927,-0.0842963746095186,0.0537970373505058,0.0912757460404025,0.0254284388015197
-1.16060209116503,-0.325473622991453,-4.5174181562949,-0.0193737911921235,0.0981053322447052,-0.0212245926790531,0.11997575351443
-1.15237300709405,-0.00877291397411095,-3.92461654332409,-0.0708783651575261,0.0705425924714735,0.0791074492285038,0.246158116545869
-1.25817313520252,-0.0412032181715181,-3.33531149452029,-0.0981295110105009,0.0192509498165673,-0.00767061709796707,-0.0516812540139744
-1.41909321724101,0.0829998644943829,-3.45217036321684,-0.0952157175664523,0.0305608757777911,-0.0657043644720429,0.0936422068881099
-1.46865033974714,0.0697433241858556,-4.90680281113486,0.0193191441730303,0.0981161080986281,-0.0688762666791586,-0.111372648407155
-1.50851139091452,0.028184224101631,-5.82281067267446,0.0895886116369124,0.0444283767987363,-0.129449662804295,-0.0859874768829609
-1.42435693743008,0.194301610768285,-6.68495668818079,0.0920369741062633,-0.039104928044468,-0.00788252062182088,0.205222314711122
